1.0000000000000002	-0.06835842553419995	0.030250480266327526	-0.035481022651030064	0.021126481746198043	-0.9877844914526939	0.06072604975115131	-0.02746686477234322	0.02577212033053102	-0.015334963405719777	0.09070112200442228	-0.06831091644059101	0.02942887031652751	-0.025965226027372706	0.03484920543857833	-0.059877959432634575	0.03977385395927381	-0.0377799560362162	0.02778733410648783	-0.03518160617143511	0.042191423018930946	-0.03807503242604979	0.03356227012720001	-0.024221240172758327	0.03142532227012195	-0.03211980750595616	0.027572757201142335	-0.032961202790496406	0.02825459966086031	-0.02570040118108323	0.036653434821910386	-0.02426786412295792	0.025000842747288407	-0.02281814648178797	0.023294672633597073
-0.06835842553419995	1.0000000000000002	-0.3315897596330618	0.2317858496759991	-0.1148535271564671	0.06360488011230815	-0.7380017045999586	0.15071809391690352	-0.1476836254816237	0.08187202135847263	-0.24641761220369965	0.2943686811582276	-0.15781943673676946	0.13035911663742453	-0.1862177926336838	0.1489536298275984	-0.17926907146758247	0.15410417155801648	-0.1257891993549248	0.14409465515358943	-0.1642508120765632	0.142364718686785	-0.14442086522680958	0.10598886099176287	-0.14645639346921155	0.12129254055818749	-0.11475118182630867	0.12848153625387057	-0.1261703722067567	0.10595176582255496	-0.16703974186017978	0.0994050269440798	-0.10874844570798216	0.0963166917871779	-0.1028190576922676
0.030250480266327526	-0.3315897596330618	1.0000000000000007	-0.8673306810174023	0.09059503349519771	-0.028905853777556105	0.18612381808912515	-0.1955814438700212	0.15056881538461742	-0.06840339307853005	0.12661756515216271	-0.16710614121456974	0.1353605032431939	-0.115532372763996	0.12923135647212333	-0.0849330327148204	0.10020957669717247	-0.10169822472349176	0.08315601819969573	-0.09935793832412189	0.09199479444744292	-0.08543520612656517	0.08755059762538332	-0.06945234480187336	0.09233576678708037	-0.0725435893660777	0.06867623434787129	-0.07994562724157876	0.07841435290287178	-0.06763955180326574	0.09778193673162458	-0.06054660751681535	0.06587867110021939	-0.06005467176623831	0.0636425564649819
-0.035481022651030064	0.2317858496759991	-0.8673306810174023	0.9999999999999999	-0.12201555691002612	0.03335153838304482	-0.20176121465384575	0.17535205750918376	-0.18321350410164416	0.08639329919265805	-0.15941541522694067	0.16802719122745685	-0.15476127704918588	0.13184607402701132	-0.16819936658876633	0.10256343535852548	-0.11797940337604335	0.11746854694689932	-0.10114371170278029	0.11911824947544036	-0.11413099304687685	0.10139478587778576	-0.10627491650238761	0.0846072113908176	-0.1157108984609506	0.08935974611112245	-0.08496457830937129	0.09686650759554387	-0.09770729691231106	0.08319234987262365	-0.1241332104307136	0.07484883381268764	-0.08214019854921283	0.07427662621474568	-0.07958307837852055
0.021126481746198043	-0.1148535271564671	0.09059503349519771	-0.12201555691002612	0.9999999999999993	-0.020435561242231705	0.08404843969255775	-0.124101422108174	0.12914049415572462	-0.838154193332234	0.11083418248407816	-0.13840536729884462	0.12214830078813507	-0.1500767024170686	0.2887658475797665	-0.0876213772975275	0.09761553348951228	-0.11668342013959615	0.11158928054403004	-0.18052313943764123	0.09325942727074009	-0.09350258399726155	0.09672974791022819	-0.09620589874365819	0.12501437172406224	-0.08557816031151241	0.08023862721552207	-0.09928780362527086	0.10189992617639214	-0.0989058355310258	0.11197107297466291	-0.07484213886686102	0.0802451334291921	-0.07967747927818752	0.0850960905638541
-0.9877844914526939	0.06360488011230815	-0.028905853777556105	0.03335153838304482	-0.020435561242231705	0.9999999999999999	-0.06200865755856025	0.026318347917372843	-0.024858965451534747	0.014805665059810775	-0.10002328289317386	0.06486858050618217	-0.02838869807993481	0.024940231481571346	-0.03374208159095847	0.057811850931827446	-0.038596948198063905	0.036213533369341806	-0.026754812305916347	0.03358830093977538	-0.0415261983061709	0.036605877461390254	-0.03246975461055931	0.02328039286247546	-0.030332187218682347	0.030934990731180747	-0.026660259891213886	0.031612460481671954	-0.027259393451108914	0.02462845080456285	-0.035668859505902255	0.023375853722962674	-0.02415965355116085	0.021946686178976965	-0.02245810966011079
0.06072604975115131	-0.7380017045999586	0.18612381808912515	-0.20176121465384575	0.08404843969255775	-0.06200865755856025	1.0000000000000004	-0.140698688950852	0.11982664659673595	-0.06146854944206638	0.18921140203841535	-0.5284358077504091	0.13403791500446077	-0.10967565018073887	0.13676988653666033	-0.12574925749235305	0.16156605869451024	-0.13903824779333646	0.1001882351258025	-0.11581473342386445	0.12897812869362577	-0.12521985778909298	0.11773676517584719	-0.0840424531427261	0.11107830265398688	-0.09585315868213504	0.08985125210129005	-0.10418536351159523	0.09673929111697042	-0.08246530561489726	0.12476809017651198	-0.07764312933888969	0.08366204297767585	-0.07472853877995816	0.07824449308191815
-0.02746686477234322	0.15071809391690352	-0.1955814438700212	0.17535205750918376	-0.124101422108174	0.026318347917372843	-0.140698688950852	1.0000000000000004	-0.667334527546463	0.10352327370692506	-0.14188619755772447	0.17225389993039247	-0.5722073699681018	0.31806753903275836	-0.2164044872963066	0.10666809549725559	-0.1438947003805867	0.17683289977239064	-0.14231148850444247	0.1557264728494755	-0.11735446447513379	0.11861528582979014	-0.13412463025584886	0.10947867744684893	-0.13415135207362702	0.09595219501857867	-0.0936651872132452	0.11390267349724578	-0.1118058550164579	0.09574282592727419	-0.1254232107453629	0.08244895427323534	-0.09021803549705303	0.0841904930670131	-0.08739975883694209
0.02577212033053102	-0.1476836254816237	0.15056881538461742	-0.18321350410164416	0.12914049415572462	-0.024858965451534747	0.11982664659673595	-0.667334527546463	0.9999999999999988	-0.12484409479081765	0.1323413379849091	-0.17039264889243982	0.3227795590198689	-0.5710089137532358	0.22260251662091568	-0.10326988238987045	0.12997657598250656	-0.1663495520937813	0.14922972870480292	-0.17622791727835152	0.11081121494259508	-0.11430566767898641	0.12310877557782433	-0.11758045800366776	0.13587638277853079	-0.09456777852345552	0.09084264013802769	-0.11323548675900082	0.1121669514121123	-0.09995343635962213	0.12146412715048051	-0.08185633730793844	0.08847722533595853	-0.08551618753292428	0.08830240304946382
-0.015334963405719777	0.08187202135847263	-0.06840339307853005	0.08639329919265805	-0.838154193332234	0.014805665059810775	-0.06146854944206638	0.10352327370692506	-0.12484409479081765	0.999999999999999	-0.08088239801413807	0.09919672958838109	-0.10677852295733062	0.13438750649556677	-0.44416438608268943	0.06352497523388412	-0.07241934541493897	0.08706686870171841	-0.08481186709529279	0.13018660840729793	-0.06805026146693821	0.06821348957186542	-0.07156859244913026	0.07101130192952473	-0.09172346004001514	0.06160358366272143	-0.05814323023764525	0.07175596502886315	-0.07407605979334593	0.07035540195721189	-0.08075756317545582	0.0538905675469933	-0.05802835655982404	0.05733496610453662	-0.06102416589623592
