1.0	-0.33979393635379457	0.1323251952855321	-0.08361235764877789	0.10050591152154717	-0.8444733958042476	0.19134810536733562	-0.16396964792053123	0.10675384744673941	-0.09032073586751824	0.2461548175566124	-0.24654202427096966	0.1252079600681153	-0.07570239745466706	0.07232148795002828	-0.09334289348325257	0.09958955520518824	-0.08816829714784065	0.07323423976792263	-0.059575263664813284	0.07061889296843481	-0.0762726259237554	0.0712093523406353	-0.07670742505769056	0.07407009138240278	-0.0929651116154455	0.06615780340603114	-0.05996538475393845	0.026116364186248187	-0.025688299712788625	0.05197173965605996	-0.05918444561666671	0.05855662046090005	-0.028373562595690523	0.02346316638641655	-0.06625246915780436	0.03795981210339555	-0.05983016258822714	0.03742934407394995	-0.034253869752873325
-0.33979393635379457	1.0000000000000002	-0.3232995161856789	0.17693714614178635	-0.21636020627617375	0.22310413392755377	-0.6715590860659658	0.3015673410384969	-0.2317590401341002	0.17309017917992803	-0.28798713367721607	0.25379381051075733	-0.23184524650981983	0.13985917478580287	-0.1368337089841781	0.12310967422640821	-0.14247494566129545	0.14016917352945757	-0.12934016963437156	0.10713788921497285	-0.1028229195040949	0.11304887857043232	-0.11545392450230886	0.1284310253992031	-0.13511395069262622	0.13425135418631873	-0.1016826219433768	0.09508051911507448	-0.0435178194491214	0.042866370600313085	-0.08228053131003754	0.0924093815330152	-0.09450192108603803	0.04694336616534082	-0.03910862632507648	0.105242820489632	-0.060652983910128466	0.09547008240086476	-0.06317984273999866	0.05705581168585735
0.1323251952855321	-0.3232995161856789	1.0	-0.5987623770482904	0.3065782414276461	-0.13278456326090343	0.21809163975450926	-0.4295866017396928	0.30069220843110683	-0.31082520767134164	0.16256554782959445	-0.1832459419979962	0.2452880251529935	-0.1906007247335382	0.181263040722488	-0.15072684526882502	0.15704513855649413	-0.1864946263787525	0.1684235091247801	-0.14693060630266244	0.132981235270975	-0.15618599275876777	0.1550738909607285	-0.18290499419922604	0.1724057691335904	-0.20118249800167484	0.14343729789840814	-0.1414704928440028	0.06412365962602144	-0.06446325582508153	0.1272611305225588	-0.14631920581659044	0.1373203126131371	-0.07143019469065681	0.05900261444140191	-0.18523114575150534	0.10305381155437275	-0.16776461825467814	0.09431067707221324	-0.09103353575412265
-0.08361235764877789	0.17693714614178635	-0.5987623770482904	1.0000000000000004	-0.5616535692354072	0.08097987976901909	-0.1377862436574018	0.251296395786302	-0.4527019281564422	0.287241717888029	-0.10924277149573239	0.11868959090804095	-0.20511387231980233	0.17857386631564587	-0.17163076909157118	0.10435213012493028	-0.11255959715396034	0.14174040822721468	-0.14480411790300474	0.1262828191595516	-0.09311199465531192	0.1098359362981547	-0.11647923770283178	0.14250486390442937	-0.14770434804029856	0.13553029180156434	-0.10044745398456612	0.09970547464294614	-0.045887997926481655	0.04593098432535541	-0.08658860762251763	0.0989348281429676	-0.09718926921472462	0.049914563162214834	-0.041517128328277496	0.12065680381891712	-0.06803033525610841	0.10952296555997897	-0.06585500239704489	0.06204831363538932
0.10050591152154717	-0.21636020627617375	0.3065782414276461	-0.5616535692354072	1.0000000000000004	-0.09984716259737961	0.15810173664378932	-0.2953599550823985	0.3103747053113839	-0.5668608002398706	0.13188790861961097	-0.1467929292175967	0.2381445426029573	-0.20854814108169434	0.21251358520173352	-0.13974999258813603	0.1460626179461557	-0.1841444923467386	0.17552449673812692	-0.1634931240234979	0.12502850766540022	-0.1488872743569364	0.15236070849057312	-0.1878226483417355	0.18226944576010096	-0.18898281571310335	0.13649167712796595	-0.1364330913724286	0.06204430465869193	-0.06247136449752609	0.12061187537433497	-0.13891765518189733	0.13182734272148247	-0.06846724394535517	0.05668440166545162	-0.1745940061164297	0.0973390893261154	-0.1582744570078733	0.08980280550636956	-0.08649297348855899
-0.8444733958042476	0.22310413392755377	-0.13278456326090343	0.08097987976901909	-0.09984716259737961	0.9999999999999996	-0.18568219834981148	0.14389915034849893	-0.10447434622690072	0.08614973974572426	-0.3773702952140113	0.2211879963029441	-0.12408929594774075	0.07282800081195306	-0.07019183989811854	0.08789900468984041	-0.09631201981669694	0.08316853884108896	-0.07044662778747728	0.05717523150592668	-0.06738041639335547	0.07120571175132138	-0.06765288571875622	0.07246912393514227	-0.0717424979468719	0.08528688465290062	-0.06219437328284633	0.05612764413943083	-0.024678169527213877	0.024223614058146423	-0.04858676953640994	0.05497557211248368	-0.0552136480629011	0.02670764098648457	-0.022130703025410873	0.06109853642369052	-0.035182397655312996	0.05522782850850022	-0.03542394458151009	0.03214331900786599
0.19134810536733562	-0.6715590860659658	0.21809163975450926	-0.1377862436574018	0.15810173664378932	-0.18568219834981148	0.9999999999999994	-0.5240132946016187	0.18934366888016946	-0.1418600146636487	0.23571967372203814	-0.3543256733595817	0.1823328396286715	-0.11477193395679552	0.10821706745671293	-0.1087150845582689	0.12533523177621253	-0.11763547896182709	0.10404202688580033	-0.08593408820041369	0.08652868401964381	-0.09574960486997988	0.09448978271710623	-0.10505750073551179	0.10580424889559537	-0.11351569307797321	0.08412950539216406	-0.07819705607993019	0.03487990737298053	-0.034387524950157324	0.06721718567995917	-0.07617853133012831	0.0767446365920801	-0.037697561953035225	0.03129928165295855	-0.0863340949679628	0.049559319718710027	-0.0781918330676148	0.05004293391396168	-0.04563497806809874
-0.16396964792053123	0.3015673410384969	-0.4295866017396928	0.251296395786302	-0.2953599550823985	0.14389915034849893	-0.5240132946016187	0.9999999999999989	-0.44170015519492406	0.24751698692616603	-0.21866611076462575	0.2195140210225471	-0.31501748851271455	0.20083986926083547	-0.19119114965475437	0.1362996475311147	-0.15727521233953365	0.17605377732575503	-0.17293166180996275	0.1442469608769088	-0.11875353342319361	0.13468331281449933	-0.1438314842817742	0.16617827447123273	-0.1781649626794063	0.15985907777510072	-0.1224104807465446	0.11771663737870501	-0.05448734998082597	0.053883837609372036	-0.10101075659773116	0.11366984169910893	-0.11668580877121337	0.05859290399126412	-0.04890660469972822	0.1314953175216868	-0.07557634297202769	0.11947583658540836	-0.07864116794621773	0.07139058158326576
0.10675384744673941	-0.2317590401341002	0.30069220843110683	-0.4527019281564422	0.3103747053113839	-0.10447434622690072	0.18934366888016946	-0.44170015519492406	0.9999999999999976	-0.4928360023942355	0.14065289467415795	-0.1578254498941932	0.26743610755535346	-0.38022586952166326	0.2519783038813209	-0.13575087465635774	0.14702317170098003	-0.19810176842205302	0.20976821354774514	-0.1869949519902253	0.11967135174005285	-0.14288701618256633	0.1554204172650559	-0.2029075041784877	0.19764228483599233	-0.1718261301790874	0.1283714269570234	-0.12896238112025588	0.05811320205072265	-0.05821312701164747	0.10802049052009646	-0.12420916539225552	0.12373212208687871	-0.06253758077270279	0.05200850398292862	-0.14753898821823408	0.08357097219315195	-0.1340167031398054	0.08119864066393205	-0.07630354960161476
-0.09032073586751824	0.17309017917992803	-0.31082520767134164	0.287241717888029	-0.5668608002398706	0.08614973974572426	-0.1418600146636487	0.24751698692616603	-0.4928360023942355	0.9999999999999977	-0.12548386381429066	0.13401495506456426	-0.29500051246353787	0.26639538496884535	-0.3998665737225425	0.12912674521567047	-0.14394325192651344	0.19146973663442587	-0.2194639390813844	0.21234891817260382	-0.11696515323776395	0.13884399962845614	-0.15816867874842042	0.20054184933488936	-0.2508750973087637	0.16381060143048326	-0.12673386421161392	0.12691749246252645	-0.06051818618988313	0.06045441557321724	-0.1061888381674173	0.12047461183070896	-0.1246064684739466	0.06363047890747378	-0.05354671836258364	0.1411436907967867	-0.0808365830715431	0.12850462433960425	-0.08355561658790188	0.07677997978787937
