1.0000000000000002	-0.7336707650959942	0.15066742065759414	-0.14581643921907075	0.1283826932404413	-0.5154577885222722	0.3236943244746364	-0.12513045332760941	0.12305540281561729	-0.05630997477782094	0.19036791050025947	-0.12832083802635696	0.10606217883422257	-0.07046288051712066	0.060798017029852	-0.1911241536819945	0.1051570916831992	-0.1021361451101129	0.07362917366556038	-0.08870315290656232	0.06265285903176072	-0.08697087623502918	0.07587664093731734	-0.09519250459010789	0.06360085849610808	-0.07330788274081151	0.09097943785681417	-0.11834762428018744	0.0741041377564594	-0.09807666794879313
-0.7336707650959942	1.0000000000000002	-0.20240168628972866	0.14853779940696665	-0.12250093786446688	0.30455434718964824	-0.5420285415652691	0.1254473568552159	-0.12442494941901584	0.05285322431422095	-0.16683603923409793	0.1071004946629023	-0.09813492725212254	0.06320508536136597	-0.05672005686335942	0.15385517427314446	-0.09265208501612979	0.08932322089453865	-0.06690691896595813	0.0756570897295386	-0.05168145724919247	0.07342396819711544	-0.06496190608069301	0.08037689678210361	-0.05429434795303899	0.06014148390350433	-0.07738853595434694	0.0999142482500719	-0.06290427521602095	0.08311704019909809
0.15066742065759414	-0.20240168628972866	1.0000000000000007	-0.753333460901443	0.2326801511468186	-0.1189799991246831	0.14754152044479638	-0.44365326234170116	0.28393171921331445	-0.10678471818233151	0.14959156962976541	-0.13396208333081794	0.17126308867989365	-0.1078627873171046	0.1047975445974749	-0.20270798071378232	0.1267570705454736	-0.14398153000227856	0.1073518984371259	-0.12350396290938284	0.07113885298995581	-0.10700903297667282	0.09711192190213822	-0.12244117259866312	0.08642224538420681	-0.08307861376065558	0.11332492751712073	-0.15724132015197412	0.09791353599724488	-0.1335518565417052
-0.14581643921907075	0.14853779940696665	-0.753333460901443	1.000000000000001	-0.37347096479686653	0.11130884565380221	-0.1440864930886418	0.27656498586269596	-0.3845178349118851	0.12657668077063738	-0.15119399695633085	0.1237339011718792	-0.15988384142411008	0.10363282493649476	-0.1271323231043728	0.19542434109235843	-0.1232697368325138	0.1305331493704727	-0.10872718912308972	0.12354860572921794	-0.06937987234128012	0.10409891733776107	-0.09518898023075645	0.11978715199022182	-0.08657896440545115	0.08080510249155995	-0.11247161043583556	0.15521708016888472	-0.09707787414173724	0.1323601959304312
0.1283826932404413	-0.12250093786446688	0.2326801511468186	-0.37347096479686653	1.000000000000001	-0.12459228204346177	0.14489256554106736	-0.22292637976692142	0.2593499243938713	-0.30069112766516887	0.215482845143112	-0.16616113813632258	0.18047682229691425	-0.1312479436176056	0.23172061405329986	-0.41774747352858455	0.18200901159573663	-0.1798993890602745	0.14194157619329237	-0.3109761441038611	0.14704955791077676	-0.21101529567777944	0.1889500152647707	-0.26642471748147184	0.20702396244440852	-0.17471368439321297	0.23847334642380005	-0.3888277483866483	0.23099001867313457	-0.3382278777987985
-0.5154577885222722	0.30455434718964824	-0.1189799991246831	0.11130884565380221	-0.12459228204346177	1.0000000000000009	-0.6733482305488999	0.11874128110480352	-0.12278954836445224	0.05464822390705096	-0.36891540450484284	0.16313683032389092	-0.12378528316031286	0.07691944761755623	-0.060142678596579756	0.1916812871915574	-0.1282948043359052	0.11424285500434218	-0.08200873686435668	0.08581976362996227	-0.06356875135979595	0.0906235911610221	-0.07931276177246688	0.09553068793345491	-0.06247128711416471	0.07340398787845355	-0.09353670541914227	0.11510446612151261	-0.07323380841376431	0.0947224554280437
0.3236943244746364	-0.5420285415652691	0.14754152044479638	-0.1440864930886418	0.14489256554106736	-0.6733482305488999	1.0000000000000002	-0.1457450594539941	0.13969161174040545	-0.06404691040418997	0.22980869105068877	-0.1586026579366918	0.12574654636636756	-0.08345740562488352	0.06973485390408196	-0.23227407369356334	0.12612432195800255	-0.12224812178930655	0.08689173756725954	-0.10415754383231801	0.07546244342845466	-0.10406325349736395	0.09033502205782612	-0.11317690669575103	0.07491902216612113	-0.08834662193245235	0.10826420778913057	-0.1396997627951891	0.087576453255537	-0.11540173888585939
-0.12513045332760941	0.1254473568552159	-0.44365326234170116	0.27656498586269596	-0.22292637976692142	0.11874128110480352	-0.1457450594539941	0.999999999999999	-0.6612809179233498	0.13162307882392454	-0.19994745772660444	0.19106323520361254	-0.3940141101099359	0.16447625150484615	-0.135414997341279	0.21485933554971695	-0.18301016956687746	0.20738832665164794	-0.16716390192940186	0.12527524345690283	-0.07762084752258962	0.12362824854288111	-0.11639455557268145	0.1334419153262198	-0.09065482124429018	0.08907470825848915	-0.12730474691219523	0.15824521755312637	-0.10258408050618249	0.1330165765515317
0.12305540281561729	-0.12442494941901584	0.28393171921331445	-0.3845178349118851	0.2593499243938713	-0.12278954836445224	0.13969161174040545	-0.6612809179233498	0.9999999999999982	-0.22045794306129607	0.19947201519596125	-0.197185738606096	0.2496622788965766	-0.19052619923057273	0.17947506014728756	-0.29404221306303335	0.18474890957904203	-0.22399298336875406	0.16951222489360884	-0.17713309602888033	0.10277252079930795	-0.15606002519102738	0.1414871925390932	-0.17780228299851736	0.12402822479748392	-0.12008743786336298	0.16236542334030885	-0.2206622289462938	0.13911178781669534	-0.1877008971920378
-0.05630997477782094	0.05285322431422095	-0.10678471818233151	0.12657668077063738	-0.30069112766516887	0.05464822390705096	-0.06404691040418997	0.13162307882392454	-0.22045794306129607	0.9999999999999973	-0.0954038912374284	0.07722887181738644	-0.09154462200145849	0.07234180417091426	-0.8922991836759833	0.15048303057612616	-0.08140210832526393	0.08455624785705758	-0.07543075530963482	0.13775241302053048	-0.054476257911005	0.0818954201551619	-0.0759193785457963	0.10158636948306883	-0.09581381353936633	0.06372731401697913	-0.0921930750497432	0.13352359289545812	-0.08717816216360366	0.12115565004157666
0.19036791050025947	-0.16683603923409793	0.14959156962976541	-0.15119399695633085	0.215482845143112	-0.36891540450484284	0.22980869105068877	-0.19994745772660444	0.19947201519596125	-0.0954038912374284	0.9999999999999959	-0.5683698589246875	0.2509856058253937	-0.16014534246051704	0.10629221796873697	-0.4341007923751496	0.27039738517046746	-0.2571533768558653	0.15975262831092518	-0.16666115752187816	0.1344634699167255	-0.1921463568362002	0.16184662961267993	-0.19494730981158354	0.12213328350175347	-0.1553221250013987	0.18718861296062192	-0.22643689058288605	0.14439047992603676	-0.18459334468365443
-0.12832083802635696	0.1071004946629023	-0.13396208333081794	0.1237339011718792	-0.16616113813632258	0.16313683032389092	-0.1586026579366918	0.19106323520361254	-0.197185738606096	0.07722887181738644	-0.5683698589246875	0.9999999999999971	-0.45867780301180194	0.16984706550031253	-0.08588033399152283	0.24965320817587977	-0.5238591729229929	0.294862874671862	-0.18377149003597998	0.11587837777142092	-0.09128624275270565	0.16122469523922156	-0.14413980638961013	0.14549362235503494	-0.08819654979705921	0.10111494409163573	-0.14965801894372183	0.1562322482673671	-0.1048230365875159	0.12632440014147756
0.10606217883422257	-0.09813492725212254	0.17126308867989365	-0.15988384142411008	0.18047682229691425	-0.12378528316031286	0.12574654636636756	-0.3940141101099359	0.2496622788965766	-0.09154462200145849	0.2509856058253937	-0.45867780301180194	0.9999999999999998	-0.3465702299149991	0.09827512299752475	-0.2576811633852727	0.29725444869938544	-0.5339503119037445	0.25009088009917296	-0.13123813695311992	0.09318807826969572	-0.16589698359611382	0.15686481213961975	-0.16482381946208885	0.09824448659544709	-0.10574603626063453	0.1513987460375156	-0.1714958648721172	0.11456647919479163	-0.14063644162468317
-0.07046288051712066	0.06320508536136597	-0.1078627873171046	0.10363282493649476	-0.1312479436176056	0.07691944761755623	-0.08345740562488352	0.16447625150484615	-0.19052619923057273	0.07234180417091426	-0.16014534246051704	0.16984706550031253	-0.3465702299149991	0.9999999999999973	-0.08081280989592562	0.16427883423239734	-0.1733438805734109	0.21557915348724535	-0.8637033389902523	0.10087282739617538	-0.06128771199716298	0.10468931006126382	-0.1017344761025626	0.11016139435593117	-0.07540336715700949	0.06934521035947198	-0.10397264726006153	0.11704233175994827	-0.08044014039384825	0.09857962030911588
0.060798017029852	-0.05672005686335942	0.1047975445974749	-0.1271323231043728	0.23172061405329986	-0.060142678596579756	0.06973485390408196	-0.135414997341279	0.17947506014728756	-0.8922991836759833	0.10629221796873697	-0.08588033399152283	0.09827512299752475	-0.08081280989592562	0.9999999999999971	-0.17995885482313137	0.09144158917482308	-0.09463674104904443	0.08226354881787619	-0.18525823517157236	0.06507215269129711	-0.09769820372255665	0.09002137029662527	-0.12391674766088741	0.11655564570645197	-0.07640184042566163	0.10994367122976378	-0.164708335057102	0.10652697992340987	-0.15193704715951814
-0.1911241536819945	0.15385517427314446	-0.20270798071378232	0.19542434109235843	-0.41774747352858455	0.1916812871915574	-0.23227407369356334	0.21485933554971695	-0.29404221306303335	0.15048303057612616	-0.4341007923751496	0.24965320817587977	-0.2576811633852727	0.16427883423239734	-0.17995885482313137	0.9999999999999968	-0.31826225926765817	0.23270332480298472	-0.19962581271654684	0.1803156380279386	-0.3235209323005354	0.22215732665188226	-0.19852985709393042	0.20975899830656305	-0.1408635124155077	0.23796177832293558	-0.28819284354635466	0.24771934066733162	-0.16929121738572764	0.19707152211995924
0.1051570916831992	-0.09265208501612979	0.1267570705454736	-0.1232697368325138	0.18200901159573663	-0.1282948043359052	0.12612432195800255	-0.18301016956687746	0.18474890957904203	-0.08140210832526393	0.27039738517046746	-0.5238591729229929	0.29725444869938544	-0.1733438805734109	0.09144158917482308	-0.31826225926765817	0.9999999999999989	-0.6185562369491515	0.17889293803546746	-0.13454338365912977	0.11486460828809804	-0.26759132445346057	0.19817487367020944	-0.1897149271530608	0.10459457169136795	-0.1260105925900319	0.18916816887097043	-0.18770623477115053	0.1270494152665604	-0.14841748781206412
-0.1021361451101129	0.08932322089453865	-0.14398153000227856	0.1305331493704727	-0.1798993890602745	0.11424285500434218	-0.12224812178930655	0.20738832665164794	-0.22399298336875406	0.08455624785705758	-0.2571533768558653	0.294862874671862	-0.5339503119037445	0.21557915348724535	-0.09463674104904443	0.23270332480298472	-0.6185562369491515	0.9999999999999957	-0.273619275243061	0.12545070943837483	-0.09597051374097419	0.20082515396095418	-0.24306308058335838	0.18040611979024374	-0.0999557326520056	0.10412676795429208	-0.17535725968526125	0.16904243053151244	-0.12036888553630512	0.1358492491139725
0.07362917366556038	-0.06690691896595813	0.1073518984371259	-0.10872718912308972	0.14194157619329237	-0.08200873686435668	0.08689173756725954	-0.16716390192940186	0.16951222489360884	-0.07543075530963482	0.15975262831092518	-0.18377149003597998	0.25009088009917296	-0.8637033389902523	0.08226354881787619	-0.19962581271654684	0.17889293803546746	-0.273619275243061	0.9999999999999959	-0.12449609747668501	0.07240763741477084	-0.12259445831163907	0.11593258531826256	-0.13304823878353544	0.08902852033793611	-0.082894736021911	0.11872358627618494	-0.13912704389414005	0.09461591247031598	-0.11791685417156639
-0.08870315290656232	0.0756570897295386	-0.12350396290938284	0.12354860572921794	-0.3109761441038611	0.08581976362996227	-0.10415754383231801	0.12527524345690283	-0.17713309602888033	0.13775241302053048	-0.16666115752187816	0.11587837777142092	-0.13123813695311992	0.10087282739617538	-0.18525823517157236	0.1803156380279386	-0.13454338365912977	0.12545070943837483	-0.12449609747668501	0.999999999999994	-0.08459757813766787	0.1526615996174124	-0.1757770633482246	0.22979403913648855	-0.7805600324312885	0.09265113438345446	-0.20247862999782396	0.20795050988287067	-0.237614519722593	0.27407078298070414
0.06265285903176072	-0.05168145724919247	0.07113885298995581	-0.06937987234128012	0.14704955791077676	-0.06356875135979595	0.07546244342845466	-0.07762084752258962	0.10277252079930795	-0.054476257911005	0.1344634699167255	-0.09128624275270565	0.09318807826969572	-0.06128771199716298	0.06507215269129711	-0.3235209323005354	0.11486460828809804	-0.09597051374097419	0.07240763741477084	-0.08459757813766787	0.9999999999999944	-0.20635211885618032	0.12782719129214423	-0.1256683188523759	0.06963625972862997	-0.8830684789779104	0.19710395611640455	-0.13862794668592654	0.09023494717182863	-0.09676750636454276
-0.08697087623502918	0.07342396819711544	-0.10700903297667282	0.10409891733776107	-0.21101529567777944	0.0906235911610221	-0.10406325349736395	0.12362824854288111	-0.15606002519102738	0.0818954201551619	-0.1921463568362002	0.16122469523922156	-0.16589698359611382	0.10468931006126382	-0.09769820372255665	0.22215732665188226	-0.26759132445346057	0.20082515396095418	-0.12259445831163907	0.1526615996174124	-0.20635211885618032	0.9999999999999948	-0.6035372457895727	0.287669784993796	-0.1414593910424879	0.18317878086126407	-0.5613001265161899	0.2544321703948033	-0.19507685259296678	0.17826257812070506
0.07587664093731734	-0.06496190608069301	0.09711192190213822	-0.09518898023075645	0.1889500152647707	-0.07931276177246688	0.09033502205782612	-0.11639455557268145	0.1414871925390932	-0.0759193785457963	0.16184662961267993	-0.14413980638961013	0.15686481213961975	-0.1017344761025626	0.09002137029662527	-0.19852985709393042	0.19817487367020944	-0.24306308058335838	0.11593258531826256	-0.1757770633482246	0.12782719129214423	-0.6035372457895727	0.9999999999999934	-0.6025168477022753	0.161710085906291	-0.13659348907852975	0.2836566624218443	-0.26375439854940547	0.21134585461530955	-0.19971701113426166
-0.09519250459010789	0.08037689678210361	-0.12244117259866312	0.11978715199022182	-0.26642471748147184	0.09553068793345491	-0.11317690669575103	0.1334419153262198	-0.17780228299851736	0.10158636948306883	-0.19494730981158354	0.14549362235503494	-0.16482381946208885	0.11016139435593117	-0.12391674766088741	0.20975899830656305	-0.1897149271530608	0.18040611979024374	-0.13304823878353544	0.22979403913648855	-0.1256683188523759	0.287669784993796	-0.6025168477022753	0.9999999999999941	-0.2983818589121946	0.1302727347987622	-0.3490053322272292	0.28001844333951637	-0.4168101296527636	0.2695729559911063
0.06360085849610808	-0.05429434795303899	0.08642224538420681	-0.08657896440545115	0.20702396244440852	-0.06247128711416471	0.07491902216612113	-0.09065482124429018	0.12402822479748392	-0.09581381353936633	0.12213328350175347	-0.08819654979705921	0.09824448659544709	-0.07540336715700949	0.11655564570645197	-0.1408635124155077	0.10459457169136795	-0.0999557326520056	0.08902852033793611	-0.7805600324312885	0.06963625972862997	-0.1414593910424879	0.161710085906291	-0.2983818589121946	0.9999999999999944	-0.07650690317629294	0.1689616108480378	-0.19789626746538894	0.23150028980055457	-0.42932221809924576
-0.07330788274081151	0.06014148390350433	-0.08307861376065558	0.08080510249155995	-0.17471368439321297	0.07340398787845355	-0.08834662193245235	0.08907470825848915	-0.12008743786336298	0.06372731401697913	-0.1553221250013987	0.10111494409163573	-0.10574603626063453	0.06934521035947198	-0.07640184042566163	0.23796177832293558	-0.1260105925900319	0.10412676795429208	-0.082894736021911	0.09265113438345446	-0.8830684789779104	0.18317878086126407	-0.13659348907852975	0.1302727347987622	-0.07650690317629294	0.9999999999999949	-0.2601322988135383	0.1502946888697152	-0.09946424928631599	0.10557635413220744
0.09097943785681417	-0.07738853595434694	0.11332492751712073	-0.11247161043583556	0.23847334642380005	-0.09353670541914227	0.10826420778913057	-0.12730474691219523	0.16236542334030885	-0.0921930750497432	0.18718861296062192	-0.14965801894372183	0.1513987460375156	-0.10397264726006153	0.10994367122976378	-0.28819284354635466	0.18916816887097043	-0.17535725968526125	0.11872358627618494	-0.20247862999782396	0.19710395611640455	-0.5613001265161899	0.2836566624218443	-0.3490053322272292	0.1689616108480378	-0.2601322988135383	0.9999999999999956	-0.5183935174508536	0.24222129252311725	-0.2503883019993316
