1.0	-0.5599415105516065	0.2526232542630241	-0.2188592833090658	0.23965249466269378	-0.5333070691436349	0.3064799017692766	-0.23058045365631155	0.1565902999576086	-0.18170335246618113	0.2599778330465192	-0.28471856495909476	0.21457064546356427	-0.15908840130004925	0.16217798720723003	-0.21550988596768175	0.18512787270996833	-0.269616992999313	0.18094578641455514	-0.3048205526157272
-0.5599415105516065	1.0	-0.3570682819617286	0.19998690907876612	-0.23337175035063967	0.298272888379314	-0.5956331351570775	0.22518239555118388	-0.14144747453433554	0.14891147001566726	-0.2485824593175031	0.25056556676746156	-0.22507721922519042	0.12981543450011762	-0.13823649471499214	0.15855204758780633	-0.16085451597291983	0.1904373860658587	-0.13892299174116926	0.19741174297530018
0.2526232542630241	-0.3570682819617286	1.0000000000000004	-0.6303384947150958	0.30208248026266205	-0.21912578837306582	0.21743843652022274	-0.33717347282888105	0.25285081988121455	-0.2793258691604936	0.17164455502671883	-0.19757439997284162	0.23951498349117392	-0.2176455109232509	0.2095375099476663	-0.15892434643145412	0.14642270858613143	-0.2821758337314676	0.20107449680435696	-0.3138372430542834
-0.2188592833090658	0.19998690907876612	-0.6303384947150958	1.0	-0.4893347159975948	0.15776913027719497	-0.159087854805557	0.21538806758198475	-0.4217743209101487	0.2715705920490345	-0.1351866650711806	0.1443130368677368	-0.20411100951107408	0.21910616620062576	-0.23636724628498035	0.12092150697078811	-0.11682023036174753	0.2197574988683366	-0.18826300219350223	0.2513299226785381
0.23965249466269378	-0.23337175035063967	0.30208248026266205	-0.4893347159975948	1.0000000000000002	-0.20721817358839753	0.17676782221576867	-0.22767044002522085	0.25591896569652034	-0.33937041854894967	0.16478535590822135	-0.18175944026108598	0.20945594017472477	-0.2500463235896586	0.2482935470082611	-0.18680917489408078	0.16616590507184772	-0.38036166854033804	0.2678862942480054	-0.5350667004711653
-0.5333070691436349	0.298272888379314	-0.21912578837306582	0.15776913027719497	-0.20721817358839753	1.0000000000000009	-0.47753776794693215	0.20684646622754646	-0.1226247677150213	0.13102533127529137	-0.5373350518997999	0.30358978485459276	-0.22370423984036458	0.11766200963629123	-0.12590758361217028	0.19571223975493984	-0.1961415424870579	0.18324923177966948	-0.13157539976719781	0.18035031193110046
0.3064799017692766	-0.5956331351570775	0.21743843652022274	-0.159087854805557	0.17676782221576867	-0.47753776794693215	1.0000000000000002	-0.3159339034397611	0.12521082716083315	-0.13096088295713654	0.2793896970319828	-0.4445505414397131	0.2401674237465935	-0.1156473588769012	0.11812366356701977	-0.16947541062838592	0.163619299341954	-0.175132691641779	0.12183167123422042	-0.16506918680965618
-0.23058045365631155	0.22518239555118388	-0.33717347282888105	0.21538806758198475	-0.22767044002522085	0.20684646622754646	-0.3159339034397611	1.0000000000000009	-0.25280988442111035	0.1955372824779868	-0.20671654827063865	0.24012412700436023	-0.7512151994339814	0.17788955833687292	-0.17914206175490152	0.14099851956053872	-0.14601862490409964	0.22130307948150968	-0.16939262845906466	0.19338373052260865
0.1565902999576086	-0.14144747453433554	0.25285081988121455	-0.4217743209101487	0.25591896569652034	-0.1226247677150213	0.12521082716083315	-0.25280988442111035	1.0000000000000016	-0.6464527603540527	0.10812495300117442	-0.12005196871256088	0.1931539752861963	-0.45838330147029	0.3048092377078008	-0.09956592219649005	0.09734375777149076	-0.20978149525818066	0.2000973525817117	-0.2212082836112908
-0.18170335246618113	0.14891147001566726	-0.2793258691604936	0.2715705920490345	-0.33937041854894967	0.13102533127529137	-0.13096088295713654	0.1955372824779868	-0.6464527603540527	1.0000000000000024	-0.11732732085763964	0.12468369613604761	-0.19645479700694088	0.30568996929181536	-0.5206804076160144	0.10609038507582833	-0.10512528502155664	0.20992773490158212	-0.20924466028189737	0.23320929861531278
