1.0	-0.14248880799259156	0.10566990575681035	-0.20419191182842578	0.19229989065174513	-0.361217857729169	0.20987113525557435	-0.1961570689352715	0.17149016830949632	-0.1952377788799167	0.23688810603085364	-0.18369343076777137	0.1765430869014981	-0.1766406301535428	0.20612479073808815	-0.2086089050242468	0.17856818287608145	-0.21522284707969982	0.22162616881751235	-0.11876271588149502	0.12867832589189598	-0.15979077456247048	0.14671537556878414	-0.20303611460559853	0.14155062713307753
-0.14248880799259156	1.0000000000000002	-0.8792921432067488	0.2610895709773043	-0.23410210141799814	0.08386629548026175	-0.11619171510776177	0.1191104828332564	-0.17813393030318184	0.14434587642541907	-0.08546763715372524	0.08661720602118131	-0.10643316748060287	0.1314323693418809	-0.1722626622033184	0.07298715155299187	-0.07370743092333608	0.08609341079585248	-0.14189044164741577	0.07634529258593784	-0.04894602039447526	0.057874127240394396	-0.0644515806803455	0.0863307375294029	-0.09012560374930559
0.10566990575681035	-0.8792921432067488	1.0	-0.3755709326517937	0.1768674522075574	-0.06739990634661806	0.09262713375654115	-0.10673798534560705	0.1527737160787224	-0.11961671802706723	0.06750505007258448	-0.0711135854603074	0.08643445138265182	-0.1136682722410905	0.13110393249503657	-0.05893535912362143	0.05892427129901671	-0.06973758016846104	0.11022458728044421	-0.05940027181664517	0.03911746012902232	-0.04672293633690857	0.05138315706779196	-0.06972813724762698	0.06876941093851731
-0.20419191182842578	0.2610895709773043	-0.3755709326517937	0.9999999999999996	-0.5021717830153049	0.13652646696004417	-0.19714843053225414	0.21654673946603023	-0.49642425239470783	0.2740081689865778	-0.14184529827031236	0.14930457923625332	-0.19119841613358446	0.26156007098676615	-0.3150204031914008	0.12304539461796894	-0.1253594909924215	0.1483870407779286	-0.25678781064321327	0.13488803775178568	-0.08245330780973359	0.09785326502437396	-0.11097036363865698	0.15003942612916205	-0.1558968401111225
0.19229989065174513	-0.23410210141799814	0.1768674522075574	-0.5021717830153049	0.9999999999999997	-0.12518202185956867	0.15258080732996643	-0.17741848239046468	0.24397411097113986	-0.6634589828287948	0.12535675252958103	-0.13025387874258754	0.15032804725449309	-0.23203088687055215	0.28386928878121487	-0.12234005385970478	0.1184966529029593	-0.15384350882628045	0.21363259313760882	-0.1287466511277814	0.08063569228413241	-0.10007122622817077	0.11019188370247258	-0.15952592585651604	0.1422684184800098
-0.361217857729169	0.08386629548026175	-0.06739990634661806	0.13652646696004417	-0.12518202185956867	0.9999999999999999	-0.43296777056251456	0.2190659407533152	-0.1486152333632061	0.12472426714114346	-0.7023100010181247	0.24227497701065745	-0.2156429370755416	0.14088155362061047	-0.14641868427252147	0.2268753236792069	-0.20296593965495616	0.1641268815158744	-0.16843072332428388	0.08267866679535162	-0.1384601889250066	0.1411873612998637	-0.11747044311792926	0.13486702303684364	-0.09859881578858344
0.20987113525557435	-0.11619171510776177	0.09262713375654115	-0.19714843053225414	0.15258080732996643	-0.43296777056251456	1.0	-0.5689713937847958	0.22022204654888355	-0.16184782785273016	0.26915832757329317	-0.4866664778979745	0.30816336048419407	-0.20231562481307186	0.17483790470684524	-0.2048544934654898	0.19485073981801546	-0.18435172444104128	0.18667209798475928	-0.09487412798840941	0.11980989746090398	-0.14320101898999382	0.12235941210811978	-0.1519713517207681	0.10788041599123113
-0.1961570689352715	0.1191104828332564	-0.10673798534560705	0.21654673946603023	-0.17741848239046468	0.2190659407533152	-0.5689713937847958	0.9999999999999993	-0.4261694770435137	0.17307007658097154	-0.22227223300580584	0.29503636440391284	-0.5135850100836894	0.24109800754990077	-0.2087888722259023	0.16127176238809673	-0.17051657489774563	0.1665203048724956	-0.2136601919919258	0.103819906634521	-0.10318539130992346	0.11860580678945734	-0.11758675070349792	0.1445317567266535	-0.11800390909344807
0.17149016830949632	-0.17813393030318184	0.1527737160787224	-0.49642425239470783	0.24397411097113986	-0.1486152333632061	0.22022204654888355	-0.4261694770435137	1.000000000000001	-0.2750228187033502	0.14474620821148354	-0.1804746983000269	0.22621555184071024	-0.5603617716411707	0.27134746765898793	-0.13205685400624653	0.13130559078138557	-0.16097669881720011	0.24791404506952353	-0.12884755567333092	0.08503246445927057	-0.10370460604091207	0.11367561166481412	-0.1604052092582211	0.13533419296336588
-0.1952377788799167	0.14434587642541907	-0.11961671802706723	0.2740081689865778	-0.6634589828287948	0.12472426714114346	-0.16184782785273016	0.17307007658097154	-0.2750228187033502	1.000000000000001	-0.12957955685920763	0.1322688072758925	-0.16166165888872808	0.24740209272619815	-0.5297342663829556	0.11911574673473362	-0.11991482101018609	0.1495063540995566	-0.2538798973746531	0.16712835952053642	-0.08009857952476573	0.09651500710539268	-0.11259499020671791	0.1565118735349169	-0.19456284163924026
