1.0	-0.48607094708128595	0.20440292075625666	-0.14338684939137974	0.12337466384721603	-0.7889695659267294	0.27138105374786703	-0.18887898224214594	0.13317857852906986	-0.07595611488220945	0.12539056533632012	-0.1403332604380992	0.11786007869586952	-0.10700550238782086	0.09865852661598318	-0.10879385486380193	0.1053601156760409	-0.11174235293476044	0.09636058409402899	-0.11661981618329667	0.09844795286587288	-0.08403077939488987	0.08625592370347458	-0.06076741228512877	0.04904851317414618	-0.057265649372920946	0.05609238076740301	-0.07264676095856998	0.05213490109563141	-0.058606216522462326	0.041386709973339285	-0.037056711041222455	0.08212282256380117	-0.06265173522720015	0.07785986254746669
-0.48607094708128595	1.0000000000000002	-0.49536105107491224	0.22763047455769364	-0.2037960353793044	0.3007925734786266	-0.5257684878201481	0.27246941943972924	-0.21580007764469014	0.11958915340650526	-0.18505137616431122	0.1978269775713824	-0.17918861675499562	0.1589630546528726	-0.15720402908529027	0.15095037085587265	-0.15768485962616738	0.1605291171185672	-0.1440110621977918	0.16574765459719523	-0.14589047223443788	0.121168422255021	-0.12671324052583108	0.08723638231876953	-0.0708093338085009	0.08262920589567331	-0.08181793535093236	0.10476644725932936	-0.07535134151999548	0.08414169705101503	-0.06046131412735844	0.05390176579523976	-0.12029347683647172	0.09019957995875905	-0.11344268198874156
0.20440292075625666	-0.49536105107491224	0.9999999999999997	-0.5517389102060096	0.2484401053169575	-0.2311193913569871	0.277443257213077	-0.4340605593280595	0.2775373001835245	-0.15690773226532728	0.17342162724388407	-0.19497504591980475	0.2079653609877478	-0.21077218808382117	0.18091735283786706	-0.16439005166698306	0.15372566485184477	-0.1981242712755635	0.174257687106721	-0.21842358262369524	0.15341087174522292	-0.13216484050236502	0.14201235355358988	-0.10691123378483927	0.08600505946836051	-0.09283370450471275	0.08989192394394488	-0.12235486961315271	0.08913166533043099	-0.10160491319350858	0.0675857969667413	-0.06067755462340742	0.13640663198082853	-0.10718330312543281	0.1319459676294881
-0.14338684939137974	0.22763047455769364	-0.5517389102060096	0.9999999999999997	-0.4891946388590639	0.14974720944213415	-0.21230763998274124	0.2752134354655467	-0.48371215276359303	0.21745614480054085	-0.16155383891720515	0.16469397535270605	-0.2059724278543218	0.2271398589922073	-0.25190219160766586	0.1474599683353486	-0.13972926411228725	0.18329372927971235	-0.18808015645493253	0.21248939213778886	-0.14713282267755393	0.12221401404121367	-0.13674967749582956	0.10328356159526414	-0.08399567212407885	0.0872650229546693	-0.08519926750892835	0.11601663447465542	-0.08591270513955107	0.09747025027004252	-0.06511309377091436	0.05808494449846087	-0.1330930107445278	0.10271507313822284	-0.12915514315689597
0.12337466384721603	-0.2037960353793044	0.2484401053169575	-0.4891946388590639	1.0000000000000007	-0.1466503548506029	0.18111550817623648	-0.24533378662515706	0.26725926801485506	-0.5353417549670604	0.1763763032831371	-0.18206572702723026	0.1962392340586574	-0.23037391055050743	0.31096006523287506	-0.18150813521414644	0.15462951808460612	-0.21311692519702985	0.19841806130278974	-0.3005342697970283	0.17228844310530347	-0.14619681138208873	0.16061204460734432	-0.13667104344747952	0.10933620691151907	-0.1088760971367146	0.1035964996277943	-0.14627790107052463	0.11071180022188316	-0.12978052648988678	0.08057975874299059	-0.07234703524119307	0.16547057599425816	-0.13537014703535938	0.1663366079623606
-0.7889695659267294	0.3007925734786266	-0.2311193913569871	0.14974720944213415	-0.1466503548506029	1.0000000000000002	-0.41972652725330606	0.2028760888048384	-0.15662388927000823	0.08784236256911189	-0.15837686323361627	0.16207531035352526	-0.13832138185667855	0.12033311067468676	-0.1178386319051508	0.12491417514342133	-0.1276541001133548	0.1254988326112604	-0.11089594542645653	0.1282012414811541	-0.11748459344727855	0.09751669774271629	-0.10070561215326732	0.06856550120857892	-0.05563434787967268	0.06621737880481937	-0.06560128556653425	0.08317191919630865	-0.05960934108389244	0.06642277610861809	-0.04830991590344261	0.043060340985346814	-0.09570285792600851	0.07143389213673902	-0.08992567130585585
0.27138105374786703	-0.5257684878201481	0.277443257213077	-0.21230763998274124	0.18111550817623648	-0.41972652725330606	0.9999999999999998	-0.49139980592063404	0.22362371445913973	-0.11576694074530121	0.20310776516683143	-0.3461744914912431	0.2121510978594465	-0.18291184626855897	0.14810920708701505	-0.1801079275459877	0.19259825584741164	-0.19299610757938285	0.1570177930052099	-0.18487903682380288	0.15780798177155567	-0.14233432180481256	0.14035677856742082	-0.09574489838073297	0.07718401605823236	-0.09207306347617791	0.09055138245845175	-0.11639660903765091	0.0821570927153271	-0.09191576874536993	0.06521833180313959	-0.058694425655729215	0.12818892023867032	-0.0980947466500125	0.12039470336026077
-0.18887898224214594	0.27246941943972924	-0.4340605593280595	0.2752134354655467	-0.24533378662515706	0.2028760888048384	-0.49139980592063404	1.000000000000001	-0.47264455874675115	0.15860424434801404	-0.20423539652446582	0.22858837408245605	-0.3781214882098881	0.26086447199740526	-0.20187112240577665	0.17538651659657215	-0.18577523955217137	0.23438368821184655	-0.2137431983472572	0.2189455701639253	-0.17363998330322428	0.14710380525876965	-0.16491041336344214	0.11161855939397082	-0.09098733838840407	0.10017017202067251	-0.09929802252344924	0.1324206979817667	-0.09503637586975655	0.10567690635678671	-0.07369998507800915	0.06583800157061317	-0.14897773190834107	0.11224416157030007	-0.14040123501385388
0.13317857852906986	-0.21580007764469014	0.2775373001835245	-0.48371215276359303	0.26725926801485506	-0.15662388927000823	0.22362371445913973	-0.47264455874675115	1.0	-0.23626761598056017	0.17300126864074566	-0.1939463253662	0.2706596654552133	-0.5016443594900345	0.2253872074520502	-0.1654083087468441	0.158471742021988	-0.240683131538954	0.24332154026016503	-0.2742316313341066	0.16012496984728516	-0.1387342729986413	0.1563625010516266	-0.12207398663944491	0.0985251956210748	-0.09718874091132695	0.09458238685115332	-0.1328134791522639	0.0978772661769982	-0.11154540393248595	0.07144393461582711	-0.06414701201692745	0.14625607998830564	-0.11552576933562732	0.14209213839417634
-0.07595611488220945	0.11958915340650526	-0.15690773226532728	0.21745614480054085	-0.5353417549670604	0.08784236256911189	-0.11576694074530121	0.15860424434801404	-0.23626761598056017	1.0000000000000004	-0.1103647808062465	0.11247300231080555	-0.13430977510983966	0.16423055780352602	-0.7458146559429418	0.10920407845605021	-0.09662349238560722	0.1342734597840324	-0.13580001265814973	0.18467006086450902	-0.10672796155503184	0.08964893473273412	-0.10029968493914676	0.08288537737048836	-0.0671275193093625	0.06600118620681884	-0.06342545305736282	0.08896672886377012	-0.06728053756926825	0.07805192283557219	-0.04922433020077774	0.04406817798854326	-0.1013947374653594	0.08133334956850355	-0.10107289816602587
