1.0	-0.6912955158564001	0.25023597636048145	-0.15031581493144774	0.10038765739522659	-0.5014738365773613	0.31724589118354385	-0.27268375319657867	0.11941778127513053	-0.09597906105169568	0.169126485864575	-0.15814135270154656	0.14156232522116607	-0.1118173051291153	0.09393758423473332	-0.19429190791197834	0.13166483851028435	-0.12141761052433868	0.10264753005003993	-0.0827267606053186	0.0971591869152664	-0.11500176735917889	0.10488948693083627	-0.08958812134971414	0.08294709761540074	-0.11551084458767999	0.04566834353711041	-0.05113671467716897	0.06436794917674991	-0.06987775824517489
-0.6912955158564001	1.0	-0.41012190920747854	0.13594015983885865	-0.09580171628804017	0.290393242586494	-0.472082268379327	0.2527485143828574	-0.11279943385462406	0.08671090535485937	-0.1254511459869295	0.14145254791352369	-0.13401023282311258	0.09943316126650864	-0.08559312188557806	0.12928097344202272	-0.12104806624197725	0.10679777208019298	-0.09263878835661708	0.07295558728272908	-0.07427095741388326	0.09521197198843172	-0.0914952846950028	0.0774677896433772	-0.07387025869127845	0.08439912525139943	-0.03661834878731712	0.04060478416935003	-0.056273898285621134	0.059974419373411705
0.25023597636048145	-0.41012190920747854	1.0000000000000007	-0.3102481348339172	0.17360582225954643	-0.20915969754383576	0.23578017394074322	-0.7182287130543233	0.2124529774999026	-0.16351361904167933	0.1079962840908904	-0.18100985284761636	0.2014732705000371	-0.1723301966689801	0.14057475383820459	-0.11967825203751577	0.1474952225410566	-0.16549288115057556	0.14738872782222337	-0.12059391775883936	0.08773936442617823	-0.1362785723840474	0.1277315222565012	-0.12244435076886882	0.11480079672009125	-0.10351927675034024	0.05022304225953705	-0.05637740235312283	0.08659107844690339	-0.09509222819214844
-0.15031581493144774	0.13594015983885865	-0.3102481348339172	1.0000000000000009	-0.6220982924876164	0.11049843868452858	-0.13048616517537173	0.2381857985473807	-0.5166810948771204	0.3164387261837144	-0.07417347313036025	0.13510798817003009	-0.17680908373741316	0.24075190963941037	-0.24938107182129873	0.07859407741155804	-0.13167797326137365	0.14819424679759835	-0.21522558860427574	0.17591548851364866	-0.07447068336496586	0.12250479485121187	-0.12912876400570708	0.15378789474537977	-0.16952499306734295	0.08378882167101634	-0.047943905823651184	0.05277924097613931	-0.11613707484565695	0.12181452789429335
0.10038765739522659	-0.09580171628804017	0.17360582225954643	-0.6220982924876164	1.0000000000000018	-0.08365029155398732	0.09362233672530158	-0.18999334715008345	0.3056905380258194	-0.6411413123301906	0.05744762470463242	-0.11161329134578682	0.13569683357041887	-0.2170461634044577	0.22267369102805887	-0.06262230165607016	0.10349055763618706	-0.12291304419590289	0.1673449660927592	-0.18007359387170713	0.06179726761931057	-0.1061563472061303	0.10494980432454375	-0.1402604793439168	0.1405594994994049	-0.07230210442668465	0.04090994885882414	-0.0458138334264868	0.09798250854997703	-0.11467293800358869
-0.5014738365773613	0.290393242586494	-0.20915969754383576	0.11049843868452858	-0.08365029155398732	1.0000000000000016	-0.6853450173889077	0.19830125395503231	-0.09912313794859333	0.07660877927452366	-0.3201909983630929	0.16378613945365394	-0.13978313554853522	0.09435789402568162	-0.08196119150837808	0.222523425461344	-0.14693749314949747	0.11194437219619176	-0.0921354757822468	0.07031986952211783	-0.09980286885784867	0.10459213580170766	-0.10066280772834478	0.07730491332945702	-0.07360544975051142	0.10676977731197464	-0.04162720126929917	0.04565914909410512	-0.05687543293468509	0.059274653702454674
0.31724589118354385	-0.472082268379327	0.23578017394074322	-0.13048616517537173	0.09362233672530158	-0.6853450173889077	1.000000000000001	-0.29656984497001443	0.11519135463241827	-0.08902154024373933	0.1903982303552917	-0.22958847555312498	0.16056413533698194	-0.10921657661388408	0.09095818797360782	-0.20954848226426545	0.1602436984687662	-0.12970472061642516	0.10280769756401273	-0.079207487341254	0.09649101319841143	-0.11620844952191849	0.10863653838033771	-0.08650411943177684	0.08054904856913739	-0.11051879885941132	0.04455928454783434	-0.04936627062208168	0.062404340440021994	-0.06608370664635467
-0.27268375319657867	0.2527485143828574	-0.7182287130543233	0.2381857985473807	-0.18999334715008345	0.19830125395503231	-0.29656984497001443	1.000000000000002	-0.296041887299723	0.17174074244738102	-0.11136956583278493	0.1915109385203429	-0.30485906400094764	0.1903107406474198	-0.16088151410828036	0.11575170733778287	-0.1697527844381099	0.18424087269692715	-0.17200355003609338	0.12978432304621718	-0.08952999675100412	0.14028811850148704	-0.1438307663368551	0.13038783082462269	-0.12834842475129804	0.10051159732033317	-0.0516350876946938	0.05705209500687307	-0.09484264872840911	0.09975642196844
0.11941778127513053	-0.11279943385462406	0.2124529774999026	-0.5166810948771204	0.3056905380258194	-0.09912313794859333	0.11519135463241827	-0.296041887299723	1.0000000000000018	-0.5288606995528244	0.06739553510311591	-0.13833310692155498	0.181066458947703	-0.4546757680005326	0.25069409044719526	-0.07290037870542145	0.1277674605938749	-0.15878527431595285	0.23092948808659597	-0.19825568427123624	0.0705261081533645	-0.12442869796160225	0.12606799986531955	-0.16809606294013527	0.16181464071304033	-0.08136359315321873	0.04693579055744447	-0.05230412587402318	0.11449287360492322	-0.12779414975985548
-0.09597906105169568	0.08671090535485937	-0.16351361904167933	0.3164387261837144	-0.6411413123301906	0.07660877927452366	-0.08902154024373933	0.17174074244738102	-0.5288606995528244	1.0000000000000009	-0.05422792764563177	0.10781768709815004	-0.1418257332974639	0.24061263704477912	-0.3723329211467369	0.05817627754690513	-0.10438577868958	0.12436055415969044	-0.19527495736406555	0.1999256246290347	-0.05847584445387091	0.1020082907185175	-0.10595926320511075	0.14360615783233485	-0.16026658234983324	0.06688276613164901	-0.03956964948910346	0.043881553778825536	-0.10355436587394977	0.1156185510246974
