1.0000000000000002	-0.3238640851255783	0.19486855593330044	-0.07866644617843602	0.08774597377232815	-0.7079484179666766	0.25829655757555275	-0.22790166591777136	0.08263663598564058	-0.073505642781308	0.3127577619251558	-0.3146910296314365	0.18165769330476947	-0.16542662735887662	0.049563506268822916	-0.24894154351298733	0.16513698332983884	-0.17291710424060747	0.13887851250665184	-0.06522566223964597	0.17353397831165696	-0.17618471344537723	0.16653908340394016	-0.1363670631240556	0.17306659795527368
-0.3238640851255783	1.0000000000000002	-0.5928445420477408	0.157885767767023	-0.1895133288742499	0.2140553935360687	-0.5264614797195882	0.31312327006088253	-0.11111949371495662	0.0922564044092697	-0.26143497469919447	0.2733292008154411	-0.22133136262801906	0.1705090947225917	-0.05920402094363101	0.16723983325868266	-0.1655346017564753	0.174386647811804	-0.15530163628938898	0.07621463253680544	-0.16193951327055414	0.14914578871352313	-0.1845027553193172	0.14002200864224512	-0.18937529904997846
0.19486855593330044	-0.5928445420477408	1.0000000000000002	-0.2676995112915179	0.2080684233842761	-0.15190402580968948	0.2900604009146577	-0.5756745612622439	0.1265668224035666	-0.11177740076587427	0.18245790426541733	-0.24707666029045322	0.22629060859292316	-0.18911877471997204	0.06596660506584719	-0.14261136753001044	0.14380340702843697	-0.18125529558992656	0.14877927654072307	-0.08750197790485302	0.12869885882286486	-0.13756588916979803	0.1663944155977008	-0.13729205636895778	0.1652771413894038
-0.07866644617843602	0.157885767767023	-0.2676995112915179	0.9999999999999998	-0.9111961610215344	0.05804643287963564	-0.10071720189364505	0.14338130994445875	-0.1863954114962691	0.13596419681944844	-0.07371384115905148	0.09161362203461877	-0.08840237054044724	0.08390036587496803	-0.06600234746973814	0.05824956009398086	-0.05879483889201844	0.07218315990701744	-0.06925591957901897	0.08703832252024654	-0.053844912062332745	0.056152423002053406	-0.07393308180511042	0.06160312142254274	-0.08004469666306183
0.08774597377232815	-0.1895133288742499	0.2080684233842761	-0.9111961610215344	0.9999999999999993	-0.06593590100317287	0.11154528382566634	-0.16206647189330653	0.16141386283213255	-0.15774291778065308	0.08296750852418641	-0.1064437369406129	0.09782891753422247	-0.09602686121121119	0.07494402289515804	-0.0675939167509885	0.06709553486327004	-0.08306889040089407	0.07782017039277947	-0.10388550423702406	0.06139166517943696	-0.06517906784833821	0.0835417880193581	-0.07092409432127364	0.09114460717273117
-0.7079484179666766	0.2140553935360687	-0.15190402580968948	0.05804643287963564	-0.06593590100317287	0.9999999999999997	-0.29620160122193206	0.17356645714115385	-0.05962777732411125	0.05182163409627283	-0.5486893549406819	0.25062819162776795	-0.14189329393410016	0.11740997894211365	-0.03496577011872954	0.19190194214137962	-0.12983517916693216	0.12603503275068176	-0.10197867453431803	0.0455209838727289	-0.14723790663092173	0.12876990002100194	-0.12398653164814286	0.09659163468237728	-0.12297459478826786
0.25829655757555275	-0.5264614797195882	0.2900604009146577	-0.10071720189364505	0.11154528382566634	-0.29620160122193206	0.999999999999999	-0.48535151329346093	0.09535091244360754	-0.08218082985153245	0.2588264834225718	-0.5116977492816382	0.2388760829182787	-0.17928733296751279	0.052722567976959844	-0.17339692051522093	0.17378495065625135	-0.18678856302518462	0.1478856726296743	-0.0685162341145219	0.15203569013951046	-0.15915672049333418	0.17116908034369718	-0.1340684536309797	0.16286986026364164
-0.22790166591777136	0.31312327006088253	-0.5756745612622439	0.14338130994445875	-0.16206647189330653	0.17356645714115385	-0.48535151329346093	0.9999999999999986	-0.13856945901255843	0.10785305201979459	-0.21677272052918753	0.2727239708310879	-0.42150246816684445	0.21225156284189098	-0.06643943609379004	0.15249708559344155	-0.17210081014496365	0.2122444846470481	-0.1817424948387465	0.08479907337587843	-0.14654415378818772	0.14953989922068667	-0.20182117469513658	0.1519195359903995	-0.1851709140795607
0.08263663598564058	-0.11111949371495662	0.1265668224035666	-0.1863954114962691	0.16141386283213255	-0.05962777732411125	0.09535091244360754	-0.13856945901255843	0.9999999999999991	-0.829731163959465	0.0799748913302897	-0.09789258486517276	0.11318893580070076	-0.16083546973469923	0.2584313956054935	-0.06547502564184307	0.07012356378637451	-0.09205065852925166	0.11598450190195281	-0.35604690633505154	0.06222457781313769	-0.0662670960648277	0.1003508381184121	-0.09119500810764973	0.11619954552074649
-0.073505642781308	0.0922564044092697	-0.11177740076587427	0.13596419681944844	-0.15774291778065308	0.05182163409627283	-0.08218082985153245	0.10785305201979459	-0.829731163959465	0.9999999999999976	-0.07046543100353454	0.08228950106068668	-0.09787743175600348	0.12341879724969208	-0.3999373276081456	0.05629858457883284	-0.06094696040201665	0.07831836409751804	-0.10397709230116202	0.27067480643282477	-0.054592957954307436	0.05671763601838095	-0.08964069751341286	0.07858745312751717	-0.10607776079640747
0.3127577619251558	-0.26143497469919447	0.18245790426541733	-0.07371384115905148	0.08296750852418641	-0.5486893549406819	0.2588264834225718	-0.21677272052918753	0.0799748913302897	-0.07046543100353454	1.0000000000000018	-0.4692710310045461	0.19828859668477988	-0.1703841759773113	0.04814469428277962	-0.41292364424056777	0.19927147456923686	-0.18766467177875631	0.14431702353513343	-0.06287370968446672	0.23186591496284756	-0.2089621306481599	0.1760304467953988	-0.13901599961665462	0.17078167564743968
