1.0	-0.5165697138214889	0.2816698119528291	-0.23724493179433853	0.10314423351227522	-0.6078302520305202	0.2983294401418642	-0.16569127936608466	0.15317025303158086	-0.1236769245737605	0.1716042458412918	-0.18332460876260953	0.1409156477228672	-0.10585133675272275	0.11150656874008168	-0.11824946043271187	0.11392634861306232	-0.15062756937839436	0.14263823300708126	-0.31797978421571216	0.09047933670501306	-0.0847119577888047	0.08872417862835934	-0.08007125465177443	0.07297276940084142	-0.04916334856027841	0.04272470391481817	-0.06923526673843879	0.07593942079468537	-0.06258872470532349	0.033412909329041084	-0.031663787003123396	0.053132903386121255	-0.06583237822704338	0.057319045534876295	-0.0237304115903895	0.0298149976071414	-0.05372949476098551	0.04998452918051992	-0.06363707338845495
-0.5165697138214889	1.0000000000000002	-0.7118680167008729	0.197892854741351	-0.09074272709354755	0.2460771041121412	-0.29884329352148625	0.14458126042225355	-0.13895526166001626	0.09983941200719154	-0.13950434349611132	0.13928742676596137	-0.12389611176361437	0.0841151202957727	-0.08999486016975751	0.08872431465428644	-0.09056617050912609	0.11699472343825669	-0.11397346410114735	0.21092376347920214	-0.07091729992869625	0.06447117964719293	-0.06797566644952349	0.06092811908129588	-0.05435588753465504	0.03688939486437693	-0.0323976187445446	0.05210568268365527	-0.057947615022962064	0.04610444674015687	-0.02521911351978706	0.02375161478654249	-0.03974490757196359	0.04885213859321386	-0.042576269033929734	0.017678756898235413	-0.022352088309785068	0.03971018348571162	-0.03714859539276695	0.04662154221013673
0.2816698119528291	-0.7118680167008729	1.0	-0.3604814756301018	0.13781965929476947	-0.2312137924846514	0.22663151868049922	-0.22176572150564106	0.1977614425750773	-0.15745868739716576	0.1390417266346001	-0.14772722672515984	0.16690926297602912	-0.12251679508587263	0.12859050108302345	-0.1054973018929668	0.10509798363804286	-0.16808959367640297	0.15818380655758502	-0.3261007422198617	0.08571633331422614	-0.0804802408940718	0.09395983934036818	-0.08596158549769166	0.07744810315873386	-0.04868271021830877	0.0424773195140578	-0.07287825061293562	0.08116985206856411	-0.06609048648325042	0.03343554471810037	-0.03179219848013223	0.05593507312692254	-0.06938381349391252	0.06053106854241474	-0.023870916623262753	0.029981738588543583	-0.05637262729748075	0.05265045064217764	-0.06677883556819733
-0.23724493179433853	0.197892854741351	-0.3604814756301018	1.0000000000000002	-0.4575306148486357	0.1608274556964592	-0.22168468666877375	0.25688380559645013	-0.5201288825800775	0.29315169055884427	-0.14826781974683903	0.13628064463522577	-0.2493330236839929	0.18665811026038023	-0.21673354422337923	0.10706660403110357	-0.11675305598731238	0.1955624739707671	-0.22005673002218495	0.2499388002233503	-0.09649565776200078	0.086343712200215	-0.11491100287603474	0.10385226283937983	-0.08877958531619563	0.05271514152519191	-0.0472494565438873	0.08437146587514269	-0.09938013348238724	0.07280641129092233	-0.03715737311983667	0.0349497317897976	-0.06414584084025923	0.07779784089119739	-0.06853753919460127	0.02592693633236801	-0.03307321188794643	0.06229265554556221	-0.05949423461972316	0.07212021013740005
0.10314423351227522	-0.09074272709354755	0.13781965929476947	-0.4575306148486357	0.9999999999999999	-0.07561335194727946	0.10069166242933732	-0.14920754165694916	0.23936808426478426	-0.821409087978693	0.06977910115028767	-0.06629046848846948	0.12492972553016628	-0.12494435883106753	0.1361404315570866	-0.053914385517785775	0.05788125051962763	-0.10973614976235652	0.115071382373417	-0.14882828019387942	0.047876537072799645	-0.043838016668272445	0.05962359870099243	-0.05549622741869221	0.047241315048394586	-0.02713899360351305	0.024197297916014146	-0.044684012529069714	0.05205354896056641	-0.039232657428759386	0.019050477747794222	-0.018047800917968072	0.033916266398362135	-0.04159250861285049	0.03643683343606329	-0.013392654954626066	0.016986234696130677	-0.03330895166104152	0.03159039374842793	-0.038849233941936935
-0.6078302520305202	0.2460771041121412	-0.2312137924846514	0.1608274556964592	-0.07561335194727946	1.0000000000000002	-0.6294714708499474	0.14022406945950508	-0.12522853512025917	0.08821862759723625	-0.2554604632205253	0.22399428950802017	-0.12434178783301625	0.08049995202088508	-0.08525828276680039	0.12435140683814992	-0.12542723076869172	0.12013963939214761	-0.11449471369249727	0.20814505233318176	-0.09168601427899972	0.08144633728280191	-0.07122770857031009	0.06232163179250482	-0.055307488540727846	0.04279802075164364	-0.03765345065376341	0.05460475547420609	-0.059446674970948875	0.04706274750592397	-0.028787418917768204	0.026854571597021603	-0.041248764912582815	0.0503495938057263	-0.04360445910751887	0.019740357971347218	-0.025077028629220476	0.04111183354855428	-0.038262861418412134	0.04787431951136373
0.2983294401418642	-0.29884329352148625	0.22663151868049922	-0.22168468666877375	0.10069166242933732	-0.6294714708499474	1.0	-0.2192185959441276	0.1654809635228474	-0.12186259431613002	0.258748085400222	-0.4218326536735631	0.16721564752085266	-0.10960756323093267	0.113748998807938	-0.15854666553338848	0.152678444556158	-0.1677395550348723	0.15126346575534044	-0.29876828134478645	0.11128419267761544	-0.10441726875087161	0.09379751942552501	-0.0835473825966819	0.07446749934583166	-0.05528329844804861	0.048147780762838474	-0.07281907251503693	0.07903362534726331	-0.06379811628735099	0.03697689378339445	-0.03481853289823535	0.05511972096824092	-0.06781687463888424	0.05866208322720949	-0.025686250054866223	0.03240580778856876	-0.05538157098392017	0.0513830271083896	-0.06492263134811868
-0.16569127936608466	0.14458126042225355	-0.22176572150564106	0.25688380559645013	-0.14920754165694916	0.14022406945950508	-0.2192185959441276	1.0000000000000002	-0.5578600097114474	0.17258523622218974	-0.13117912043043115	0.13373163106022767	-0.6167004779386283	0.17538904377577652	-0.17579662943936442	0.10128176400246768	-0.11209832161109602	0.2591400750701062	-0.23667600225984123	0.22760442074943885	-0.08542541630926173	0.07962157540780661	-0.10880181165421614	0.10216305032155348	-0.08335156690452096	0.04698585699427579	-0.04206965846414807	0.07994501781406368	-0.09482994304940429	0.06841318290321144	-0.03261725226599715	0.031005439267762426	-0.05949291158859096	0.07276768452886331	-0.06335716335559005	0.022559096877328755	-0.02858041340211563	0.0578481402389614	-0.05487424670369975	0.06686373477003174
0.15317025303158086	-0.13895526166001626	0.1977614425750773	-0.5201288825800775	0.23936808426478426	-0.12522853512025917	0.1654809635228474	-0.5578600097114474	0.9999999999999991	-0.35181160157588437	0.11430315961643542	-0.11518067942513194	0.26625817978093674	-0.27533956376319624	0.21581675165145703	-0.09404806174346979	0.1001010107672342	-0.23497611768093885	0.20493538428018837	-0.2584052849396907	0.07998941822928667	-0.07530176488319329	0.10188285530688339	-0.0975260126539976	0.08095188780151717	-0.0457983805814419	0.040711955344154296	-0.07732445093755598	0.08926974898891309	-0.06781401870691532	0.0318463480476459	-0.030353760254397878	0.058031926221073206	-0.07170760172985409	0.06226863418090124	-0.022336257715139654	0.02820547945283619	-0.057319352542048715	0.053990534835828656	-0.06692841290800051
-0.1236769245737605	0.09983941200719154	-0.15745868739716576	0.29315169055884427	-0.821409087978693	0.08821862759723625	-0.12186259431613002	0.17258523622218974	-0.35181160157588437	0.9999999999999966	-0.08405191918397122	0.07845793268617023	-0.15722122424413673	0.1504660271469374	-0.18882323937756795	0.06353394174696846	-0.06913045833397953	0.1277413275164952	-0.14192581158666312	0.16256555939689746	-0.057124061594797215	0.051797273953671674	-0.07142466705152381	0.06614509781969037	-0.055910220363438776	0.03196842919850359	-0.028630293560296873	0.05286874600763214	-0.0623715416194015	0.04598385331978217	-0.02252053609386697	0.021280818128916745	-0.04008039061609894	0.04889706701354704	-0.04295734406809608	0.015753993444616306	-0.020042193854984534	0.03905504758547968	-0.03721844731692116	0.04534117452272955
