1.0	-0.090299241409695	0.08213036499537568	-0.05211005047485592	0.04680387733258974	-0.9094986658634433	0.11966518308911817	-0.12878263167164855	0.045456835970423624	-0.042454605132863234	0.22320024479626185	-0.10326706038833268	0.07975088095670999	-0.06950286609170116	0.05519510960389115	-0.2692035197875738	0.08696156937579733	-0.07918971659066712	0.05103483648054133	-0.049454674138164165	0.11909537676560664	-0.08523199806870659	0.07511687853073773	-0.04815802358477577	0.03676305241091993	-0.0232131521131396	0.040834096302754155	-0.06723189848268729	0.05401930935205225	-0.05696300360248267	0.022516888481916443	-0.04382969303116888	0.043751187206464655	-0.04349894495422844	0.03182517163038819	-0.013462579812569908	0.012465317075414456	-0.06145116120830712	0.03803061978139246	-0.02781331373134791
-0.090299241409695	1.0000000000000002	-0.8900405700000347	0.07688428757680422	-0.06255017136828275	0.07712435776961674	-0.3400747390999242	0.231059370391996	-0.07096845264890575	0.05443664450266486	-0.05665314143638078	0.1524595531795317	-0.11656970294833645	0.08271333565225127	-0.06866347743671196	0.058489374648956795	-0.10412493431954467	0.09367083962469186	-0.05847735298144466	0.05264557276715311	-0.1108277451622051	0.08628760500259078	-0.0863583169514388	0.051929756473332284	-0.03946890983293328	0.021533829918966914	-0.04152110079512477	0.06439627172276424	-0.058924421138597874	0.05695629467266399	-0.02169745049437184	0.04231941703533507	-0.042859357105549216	0.04331267114755439	-0.03263400151036742	0.012801803724716506	-0.0120156932979772	0.05676629233729984	-0.0387907106617624	0.027732212450700705
0.08213036499537568	-0.8900405700000347	1.0000000000000004	-0.09603388708697227	0.07062243069971778	-0.07648500803378258	0.24571159494824324	-0.3137854464353623	0.08482392810260637	-0.06312076557821392	0.05788572313053262	-0.16377816967611625	0.12068459532996799	-0.09441031220827163	0.0764887472864971	-0.06135631057216943	0.10657044508433354	-0.10286311840500008	0.06460432630080754	-0.059165906309165774	0.11673128599862433	-0.09479928913448997	0.09243575927629262	-0.05796753368134865	0.044116334190682165	-0.023288586072497734	0.045198310856228184	-0.07165094016196247	0.06502441254754517	-0.06414099606773449	0.0233798248715676	-0.046728160855710826	0.04747828222612569	-0.04820599467434983	0.036237933854737746	-0.01410448815218766	0.013201308064626792	-0.06348272795053266	0.04298072633559368	-0.03089812304420341
-0.05211005047485592	0.07688428757680422	-0.09603388708697227	1.0000000000000009	-0.31300121920396173	0.04365483059624825	-0.14706242634861727	0.1945837596308907	-0.8518170250431861	0.23392678079723292	-0.05433281451239162	0.11630477956673616	-0.13717815137318226	0.21237005648082027	-0.2094042608592832	0.054432868316686596	-0.11215170092469172	0.11663224127652544	-0.1159193753833123	0.11150291884124143	-0.17533699024816873	0.10340328622144156	-0.1239034941973332	0.09618834411395334	-0.0834703381202568	0.0315460323846872	-0.05598179653438524	0.09681820297769299	-0.1126344348857512	0.109701359708729	-0.032296873974138746	0.05688280213398956	-0.06682539114106524	0.07428998765998691	-0.05911823070527739	0.017827510912892013	-0.016876785763665417	0.08770033754670026	-0.06810278842946535	0.0489076484667049
0.04680387733258974	-0.06255017136828275	0.07062243069971778	-0.31300121920396173	1.000000000000001	-0.03997223546414004	0.11557931446376307	-0.17486257172666703	0.2383469050468144	-0.8081117735495345	0.052086459628759345	-0.11952354844880946	0.1365017622979588	-0.2860680902003759	0.265016123626335	-0.053464305311324685	0.11245880367064934	-0.1333487940732535	0.1402947702772627	-0.1693929172281262	0.16831226218629447	-0.1142561758775399	0.1332956707525255	-0.12738722318252557	0.11705795793709604	-0.033369084247239576	0.0626419752890225	-0.12258642772935462	0.13517006479375177	-0.17175241215102935	0.03376775491751449	-0.06591765652375996	0.08331600142320698	-0.09622662960574396	0.07665626704225084	-0.020510187747406046	0.019255421142622034	-0.11472471922812333	0.08512286648632371	-0.06528054614725916
-0.9094986658634433	0.07712435776961674	-0.07648500803378258	0.04365483059624825	-0.03997223546414004	1.0000000000000007	-0.12289961254458495	0.1093481148374713	-0.03862082860432116	0.035807233418998365	-0.30006390760985474	0.092034624033217	-0.07094468927372806	0.05840905943286667	-0.046986659456280125	0.21571462706194133	-0.07700052197164574	0.06758220440257856	-0.04323952517490375	0.04123162953726259	-0.10791323225997253	0.07207236525226492	-0.06470467735241174	0.04035560806100509	-0.030747691453006123	0.019933079197739307	-0.03467563733117014	0.05570432469883642	-0.04554938990725361	0.047133864183453625	-0.019479310472110902	0.036742584184625206	-0.03643707615221659	0.03618484327248131	-0.026582096779205117	0.011296841277410572	-0.01049331129651158	0.05062351989563689	-0.031784822549907034	0.02312518843679503
0.11966518308911817	-0.3400747390999242	0.24571159494824324	-0.14706242634861727	0.11557931446376307	-0.12289961254458495	1.0000000000000009	-0.6284686620808991	0.13600193900817859	-0.10371369544956796	0.10095485765514454	-0.5203464868277627	0.24607499690870338	-0.1665216457358118	0.13153761970481537	-0.10307545254306308	0.2178606745475355	-0.20279083567076198	0.11498163839116346	-0.1022855855366678	0.20259444255919595	-0.18290359373169757	0.16769349402797834	-0.10212152493277978	0.0761117740344827	-0.04091335705391393	0.08214492722335749	-0.1255361022255881	0.11309286468484141	-0.1098430910130293	0.04105934519732472	-0.08430527239060372	0.08298865163982447	-0.08348538637506978	0.06254736930586495	-0.02498081470899898	0.023386004145695055	-0.10978668263848838	0.07437744401558866	-0.05324916864298742
-0.12878263167164855	0.231059370391996	-0.3137854464353623	0.1945837596308907	-0.17486257172666703	0.1093481148374713	-0.6284686620808991	1.000000000000002	-0.23952531352834852	0.14521466522551021	-0.11589147835826288	0.29334271919876714	-0.330886144503869	0.20643808773544722	-0.18514521281579252	0.11406658271350091	-0.25277578801506195	0.22502972044047365	-0.14912774253046482	0.1312098831647104	-0.30608130633322395	0.19979052584621573	-0.22538826273781004	0.12873973300590671	-0.09972703925566144	0.055252043934263965	-0.10161859885808787	0.15593803361312353	-0.1513002527660668	0.1396133627513336	-0.05645012180441137	0.10091088981359948	-0.10543255532639687	0.10722497681967724	-0.08206613344770232	0.031125462344122196	-0.02946029668010502	0.1365605028340262	-0.09754066830425752	0.06886779287906195
0.045456835970423624	-0.07096845264890575	0.08482392810260637	-0.8518170250431861	0.2383469050468144	-0.03862082860432116	0.13600193900817859	-0.23952531352834852	1.0000000000000022	-0.2898531161197534	0.047100314718804756	-0.110249459788365	0.12840432264912904	-0.2609553496972956	0.19125587154752188	-0.04749298192867996	0.10039897204341283	-0.10890630933699635	0.10719889463831907	-0.10387972013366084	0.1458281162313404	-0.09253225490755636	0.108620812801278	-0.08938209325165546	0.07570610794057916	-0.02699824566794113	0.04923462870550536	-0.08630191307036182	0.09938114791593879	-0.10043463282143372	0.02753928359940928	-0.050315403131111616	0.05918636708146789	-0.06609178723800066	0.05231158478718564	-0.015614923216455207	0.014749494732075288	-0.07807703041461264	0.05996876653966956	-0.04349745351102153
-0.042454605132863234	0.05443664450266486	-0.06312076557821392	0.23392678079723292	-0.8081117735495345	0.035807233418998365	-0.10371369544956796	0.14521466522551021	-0.2898531161197534	1.0000000000000036	-0.04731530095215596	0.10216275774388191	-0.12177950311501523	0.23898436737692186	-0.385050745553806	0.048040739667708825	-0.09954172588586048	0.11398661799266831	-0.126937550091401	0.15054172984649247	-0.1589002973133882	0.0983932403344066	-0.11849745831202935	0.10893197027357425	-0.10767445113291237	0.02987544240641076	-0.05429115221215718	0.1019511445781738	-0.12143527855865406	0.13890658022716795	-0.030442416717920705	0.05624168739951753	-0.07037300499057696	0.08155749606068927	-0.06604296293086269	0.017587772647875102	-0.016592250298103853	0.09437634685354698	-0.07379148754785449	0.05499632408919093
0.22320024479626185	-0.05665314143638078	0.05788572313053262	-0.05433281451239162	0.052086459628759345	-0.30006390760985474	0.10095485765514454	-0.11589147835826288	0.047100314718804756	-0.04731530095215596	1.0000000000000029	-0.13146703654107633	0.09528543082107012	-0.08086353014927802	0.0637746593185502	-0.8868984994294256	0.12142464250599432	-0.09971929276592276	0.06141601090128957	-0.059586125868948604	0.16661690001910617	-0.1151553050841465	0.09280139281079197	-0.058403345996806987	0.0442380112326667	-0.03133430360188511	0.05265757288528749	-0.084354176170852	0.0652647926177558	-0.06942919632584385	0.02975576169264197	-0.05679247127595208	0.054653738331113415	-0.05365545037157456	0.03889342530903272	-0.017331651634255364	0.016002329317427108	-0.07724419125837496	0.046659242394158855	-0.034180290743007775
-0.10326706038833268	0.1524595531795317	-0.16377816967611625	0.11630477956673616	-0.11952354844880946	0.092034624033217	-0.5203464868277627	0.29334271919876714	-0.110249459788365	0.10216275774388191	-0.13146703654107633	1.0000000000000044	-0.5108182804241846	0.18751950722804756	-0.15250459180096235	0.12316976028397383	-0.4606870827735105	0.28100348986543794	-0.14333732220594725	0.11795117556256872	-0.25731042868847953	0.23771796796562922	-0.22817502686410643	0.12171396710849482	-0.08850720552542231	0.050550313735197486	-0.1067046382259065	0.1497798001805399	-0.13563638221179788	0.12517218568735125	-0.05107971358260127	0.10364196358433328	-0.09964656431823342	0.09814394296348683	-0.07348141085878561	0.030356945894415663	-0.02861286038882528	0.127900713338267	-0.08795634319078535	0.06216344561012973
0.07975088095670999	-0.11656970294833645	0.12068459532996799	-0.13717815137318226	0.1365017622979588	-0.07094468927372806	0.24607499690870338	-0.330886144503869	0.12840432264912904	-0.12177950311501523	0.09528543082107012	-0.5108182804241846	0.9999999999999971	-0.3178309328937676	0.1917100412404477	-0.09869709280022032	0.280876985989759	-0.5996334870999467	0.19022039580471492	-0.15123867706933689	0.23389952373202277	-0.2297233926174817	0.23994516207280073	-0.16043006825855768	0.10910671036432207	-0.04892291460305855	0.10250752833911585	-0.1730299725097883	0.15911064027505895	-0.1530500425452602	0.04909489376733483	-0.10510495614518352	0.11101681830035522	-0.11355658830116236	0.08454836380267065	-0.030655530964401986	0.028719597923003458	-0.14556229589859	0.09995724437563372	-0.07180347160570748
