1.0000000000000002	-0.6751243130223961	0.24125674139953757	-0.08627440905562968	0.06623138400997348	-0.6171845832193822	0.295261652910624	-0.21970477640986977	0.10107098563787126	-0.08766508197238225	0.14961502442797955	-0.14300901281553804	0.1438159141005729	-0.07243266841086511	0.07054356751464083	-0.1336005962053473	0.13068896992637516	-0.12214356155383096	0.0633475207110546	-0.058936754402504274	0.11922889619463138	-0.10260670198119558	0.09481905382164418	-0.049044135935759764	0.048007212757638196
-0.6751243130223961	0.9999999999999999	-0.38315566921520333	0.10160262725819216	-0.08012742322839081	0.32774668587024264	-0.49477305090782875	0.2452555264174696	-0.1213812155236551	0.1000063376636602	-0.16250543485674013	0.1611464916487125	-0.17102877508645123	0.08246226711109325	-0.08172251719680693	0.1370435944805096	-0.15262677046347561	0.13533106499665806	-0.07184979429212958	0.06605270061027747	-0.13294269775360584	0.1126919387568018	-0.10754965235650654	0.055059240519528825	-0.05433211381059705
0.24125674139953757	-0.38315566921520333	0.9999999999999997	-0.2729372478474244	0.17338376744012532	-0.34172113530170956	0.28469941163100204	-0.47199232779994715	0.22022694329879589	-0.2188522003468154	0.22019905348483734	-0.22175516883000596	0.24865613164904057	-0.152060769163773	0.14365205530325745	-0.2381827801675768	0.21658258837828806	-0.23986958884796428	0.12606230576648794	-0.12148790283564959	0.23607717032547787	-0.2057368727084871	0.18069257367087066	-0.0987039221220577	0.09539938382188716
-0.08627440905562968	0.10160262725819216	-0.2729372478474244	0.9999999999999998	-0.795726661753466	0.10741314585562559	-0.11378790465403382	0.17165149091519996	-0.3928601203451954	0.2984755170798933	-0.0928386314715839	0.09051010477653083	-0.11915720415241803	0.1260610510022136	-0.13748895507670544	0.08797536520645476	-0.09546645632415027	0.09991438363509562	-0.07558470516640371	0.07080003237133342	-0.0953105286406927	0.08269428774302778	-0.08181736361375773	0.051891196923499305	-0.053316922631662406
0.06623138400997348	-0.08012742322839081	0.17338376744012532	-0.795726661753466	1.0	-0.08741671155326065	0.0883631341333775	-0.14297135643234338	0.2765601714737356	-0.4898839150529587	0.07257450748403349	-0.07225273607563493	0.09339994019535819	-0.10766144432276453	0.10978946806266025	-0.07084277637536246	0.07490809932021672	-0.08116204672897252	0.06029145681321948	-0.05818568224122925	0.07460623416164361	-0.06662050219281228	0.06443770660338484	-0.041825301922486235	0.04237637444477014
-0.6171845832193822	0.32774668587024264	-0.34172113530170956	0.10741314585562559	-0.08741671155326065	1.0	-0.5315273941932281	0.26082099898268896	-0.13600425371411642	0.10907972075617674	-0.24464893780352	0.19526645164320605	-0.20388374780444746	0.09535200701204337	-0.09577330278444955	0.17588999050446477	-0.18843619691794203	0.15893855023080017	-0.08526473539494411	0.07761099093842913	-0.16621151485935887	0.13458206888705887	-0.13049383103410908	0.06545219760502029	-0.0649601024300345
0.295261652910624	-0.49477305090782875	0.28469941163100204	-0.11378790465403382	0.0883631341333775	-0.5315273941932281	1.0000000000000009	-0.5058797534152067	0.15041061182073961	-0.12584439753096127	0.19393580905411614	-0.2719708453748361	0.22574007385095382	-0.10137054209355434	0.09708611492636017	-0.16731784490370882	0.19046418874928145	-0.17565120180670446	0.08595454451144051	-0.07937424465038259	0.14653146963837566	-0.13626136230712704	0.12667850390660512	-0.06551528269698902	0.06388453802886508
-0.21970477640986977	0.2452555264174696	-0.47199232779994715	0.17165149091519996	-0.14297135643234338	0.26082099898268896	-0.5058797534152067	0.9999999999999996	-0.32326112650669636	0.19718826805225126	-0.21985429219603642	0.23867313814341573	-0.4337157457204604	0.15243406645093535	-0.15020046689658603	0.18644495456547744	-0.22992745532030143	0.228799345464587	-0.1212710071713918	0.10916551523500594	-0.18813167535497807	0.16911796740608662	-0.1715119198175046	0.08897543688080457	-0.08830346505975786
0.10107098563787126	-0.1213812155236551	0.22022694329879589	-0.3928601203451954	0.2765601714737356	-0.13600425371411642	0.15041061182073961	-0.32326112650669636	1.0000000000000002	-0.7261979092900538	0.11180472361973148	-0.11784821819260607	0.16075179934111186	-0.24841955600682836	0.19560696814498366	-0.10676643233984087	0.11815233216349554	-0.13216887743477948	0.10237101584733951	-0.09828363380037054	0.10905726931453433	-0.10234262941704028	0.10017510348077392	-0.06845866847679268	0.06899437738224078
-0.08766508197238225	0.1000063376636602	-0.2188522003468154	0.2984755170798933	-0.4898839150529587	0.10907972075617674	-0.12584439753096127	0.19718826805225126	-0.7261979092900538	1.0000000000000007	-0.09912532577688205	0.09881481455303473	-0.13768007289177364	0.1783861737845555	-0.2082197369097021	0.09160304000930941	-0.10410718899883477	0.11027165575079166	-0.09259319548548386	0.08781062450411024	-0.09853493331515645	0.08846222544245533	-0.08945079136459598	0.06084317321935842	-0.06308701441100235
