0.9999999999999999	-0.845473481680389	0.11443551462009854	-0.07767442506955236	0.06683645910163885	-0.4178659809515147	0.09591287862173026	-0.08821184880419955	0.10159064312664846	-0.05941843242678679	0.26185164031849806	-0.09490873287826675	0.06933806042771343	-0.03028064457480236	0.03294006827274746	-0.10686960239931696	0.07179393691212205	-0.08550539977263541	0.03174726587732156	-0.02421359935087362	0.04197359140802866	-0.043836046738175094	0.04512068822241189	-0.031917695791475235	0.03153698705463337	-0.04409322506600948	0.03554526562261645	-0.030906806004401582	0.036679588686748185	-0.04746038722825272	0.02442225991762586	-0.02525645334314917	0.02875251222846833	-0.027318670893248173	0.03739194271678544	-0.01804705281283759	0.033486232325624435	-0.01909149151636092	0.021360518682798025	-0.019228700642655586	0.021401410069399617	-0.01702018211797432	0.02127746612475242	-0.01730504500659188	0.015516256131310243
-0.845473481680389	0.9999999999999997	-0.1684991252878753	0.10192774661659143	-0.09143693165845526	0.272295991518787	-0.12927477784442584	0.10846414542631382	-0.1411799872993936	0.07776209191265107	-0.35193883551610006	0.11349474819288148	-0.08727981627088988	0.04022244448988788	-0.042580979053453455	0.12558519106385865	-0.08783913550151347	0.10232895446058198	-0.042624903230832276	0.031224269047464562	-0.05141027425644892	0.05353530470052452	-0.05620922700312981	0.040452201377576644	-0.04026813511082736	0.053761122921278624	-0.04435787697604135	0.0385048984818815	-0.04629605676783136	0.059151257931719076	-0.030796417615755158	0.03179612880841062	-0.036273058025401386	0.03442069728455381	-0.04722626097182899	0.022729904569520527	-0.04232976948029274	0.02407877924321693	-0.026947219903888577	0.024233092029146044	-0.027047807877437272	0.021484617514163893	-0.02687428693251654	0.021804363409264293	-0.01957355019803984
0.11443551462009854	-0.1684991252878753	1.0000000000000002	-0.7240103660267176	0.2391429781245524	-0.12987394094667115	0.16762004308101622	-0.2821590588592399	0.30345431717468535	-0.2564077296558847	0.1352518423089933	-0.18610052597323504	0.17166909644039632	-0.0914385646729969	0.07989237766277421	-0.2601020883872607	0.1586242331765514	-0.21900295659960986	0.08589278738877726	-0.06156446286124503	0.096825363581713	-0.10232187571547399	0.10148738531855934	-0.07765259325704124	0.07478702063604256	-0.10476537886218966	0.08091073185609857	-0.07129543122462875	0.0842238115502788	-0.1164135624827026	0.054748320295498955	-0.05743022545028275	0.064962048716938	-0.0627099787138815	0.08501500156206587	-0.04066172298633135	0.0748053209005121	-0.04330829958361973	0.048679650641718544	-0.04405901025185445	0.047864106211428	-0.038268716176510495	0.047949639362528426	-0.039653872445105265	0.035381912464638024
-0.07767442506955236	0.10192774661659143	-0.7240103660267176	0.9999999999999998	-0.362284484631871	0.08494954836620473	-0.11529309636485074	0.16694296223243296	-0.48080503764889354	0.2557196742103746	-0.09164556925809632	0.12075345737275334	-0.11838383177273783	0.08796845483826864	-0.06308664984339742	0.16742541096104285	-0.10501526236032419	0.14091433141185566	-0.08530199353697952	0.049022243838379394	-0.06489555639564368	0.06857287475979996	-0.06934812036519977	0.057174408222036704	-0.0559094273215938	0.07024423431805024	-0.05562714541808671	0.04911134773098732	-0.0594894301596668	0.08127007893276898	-0.0378589368191559	0.03989296541965071	-0.04521167410730449	0.04389793772405936	-0.05935121284390435	0.0281178599652513	-0.05188571973977858	0.03013177422948091	-0.03399440972094018	0.030753289557986563	-0.033188756627932664	0.026543107640016883	-0.033344441975334004	0.027674321203282393	-0.024690901562874144
0.06683645910163885	-0.09143693165845526	0.2391429781245524	-0.362284484631871	0.9999999999999998	-0.08918625321834332	0.10403131204889494	-0.14417669543479078	0.2898724325699542	-0.814792157012592	0.09230990490941719	-0.12225888007794024	0.10688553815960851	-0.08010757777213044	0.07555750379964637	-0.18693804309821785	0.10881307115868534	-0.1469433028649219	0.07749556763132211	-0.057836746376355296	0.0725363914540314	-0.07699294383018015	0.07757560260245219	-0.06580309734995485	0.0640437101627259	-0.07991180367680617	0.06300671609152837	-0.05582490002393767	0.06798269972339235	-0.09554472492288649	0.043388718264900886	-0.045791089248027335	0.051825658686321885	-0.05044472974815616	0.06834668794904462	-0.032247039339483044	0.05951988816009021	-0.034634535278277166	0.03908184954977365	-0.035421235111101144	0.03809663205857961	-0.030478692608975268	0.038309628639273396	-0.03186483467919133	0.028417307049310083
-0.4178659809515147	0.272295991518787	-0.12987394094667115	0.08494954836620473	-0.08918625321834332	1.0000000000000002	-0.10804459165063153	0.10028990502217089	-0.1425025702816147	0.07334844091479802	-0.8187239629062797	0.11496314427409209	-0.08676578783347051	0.04199467140509549	-0.04813334273953018	0.14107450802386176	-0.0942829849031112	0.10536719797353458	-0.04535501437368441	0.03483464908739046	-0.058360920805405274	0.06041565307000387	-0.06432412766643128	0.045870722508474945	-0.04597446001299788	0.06099955478947887	-0.05102767985701776	0.0441605923038362	-0.053446713519753754	0.06733617721419181	-0.035940278118202905	0.03691589020837562	-0.0421936522059972	0.03983472309502619	-0.0549455183271567	0.026483351725360104	-0.049492524945450825	0.028008603700698274	-0.03128984543025579	0.028101565098424337	-0.031622395650719795	0.0250688674524499	-0.03133770065705336	0.025279517774738833	-0.022735707150094132
0.09591287862173026	-0.12927477784442584	0.16762004308101622	-0.11529309636485074	0.10403131204889494	-0.10804459165063153	1.0000000000000002	-0.5484450350420489	0.17611956657357322	-0.09208824937707095	0.13054264609101623	-0.671228031529372	0.26877391312856963	-0.05237561246997328	0.05455157124616521	-0.25833901426206635	0.25176153622937736	-0.2810248043818702	0.05479540961073218	-0.04035986832245425	0.08859140465112408	-0.09290362604523231	0.09060621575273149	-0.054241293299505326	0.05280953728253324	-0.08439142838437726	0.0662011653136949	-0.05696756963351792	0.0632830408718345	-0.07691191340231092	0.041248658026222726	-0.04293425337567587	0.048787626275710295	-0.04637995335477105	0.0619488041260799	-0.03052809016086275	0.05591292615422527	-0.03202451487709979	0.035871554601400055	-0.032204830427334956	0.03564616611472038	-0.028468454115499957	0.03550468113024234	-0.0290498476646628	0.025930302306694734
-0.08821184880419955	0.10846414542631382	-0.2821590588592399	0.16694296223243296	-0.14417669543479078	0.10028990502217089	-0.5484450350420489	0.9999999999999994	-0.2685483537383833	0.12528262836270987	-0.12856310436041649	0.2868358025589499	-0.5854455167084488	0.06958927824623314	-0.06629728804541735	0.21939639073410558	-0.22996123787854073	0.2875501782335961	-0.07295236880375301	0.049207817393583375	-0.09094495787337642	0.09362764451620498	-0.09863929823401091	0.06346894751915935	-0.06262915187172867	0.08790842982364386	-0.07306896874630825	0.06287658969553835	-0.07282951708893251	0.08868728868333349	-0.0473721509965247	0.04918360128378891	-0.05612253858938662	0.05332867003057518	-0.07189028141792723	0.03497552446538388	-0.06470105834435229	0.03693168059820418	-0.04141341728797682	0.03715637277551144	-0.04125804453013765	0.03286061270764866	-0.04107419564188164	0.03348379998141394	-0.029968911653281874
0.10159064312664846	-0.1411799872993936	0.30345431717468535	-0.48080503764889354	0.2898724325699542	-0.1425025702816147	0.17611956657357322	-0.2685483537383833	1.0000000000000009	-0.43576599403050065	0.14545153990764265	-0.20929979505549548	0.18216015210762324	-0.21566140862122415	0.11682142651166913	-0.3168261111214006	0.1838928574893811	-0.25281886916016977	0.16633919363555488	-0.09402889480238752	0.12033573179904089	-0.1277400196047951	0.12754257565603086	-0.10922541183822923	0.10506272640401235	-0.13232954224969204	0.10336057788374214	-0.09171797064961613	0.11124563053144337	-0.15527387696940664	0.07052516814613857	-0.07456693100513986	0.08433883097389892	-0.08225166477849383	0.11104723471407578	-0.05245215601106841	0.09661217742638216	-0.05632507065574946	0.06360199067711689	-0.05763981646946863	0.061832245591399715	-0.049511479193839705	0.062234891681867244	-0.051865436162742855	0.04621952108271613
-0.05941843242678679	0.07776209191265107	-0.2564077296558847	0.2557196742103746	-0.814792157012592	0.07334844091479802	-0.09208824937707095	0.12528262836270987	-0.43576599403050065	1.0	-0.07954965946008627	0.10107022032841359	-0.09454873598907479	0.09083187077442952	-0.07944019803830388	0.14722903991589698	-0.08995119410673075	0.11939983659916989	-0.09243496295612301	0.05888051248025593	-0.0597682889890114	0.06345980637938134	-0.06553690740714117	0.060842854889875446	-0.0607351534191797	0.06556162995552367	-0.053520085483871875	0.04751650425067926	-0.059726504522038766	0.08195722857211646	-0.03695678957438352	0.03925965579597716	-0.0445622746267588	0.043716582070768985	-0.05891819400502841	0.02746736210429997	-0.05088684427815654	0.029737620705956747	-0.03373460465094642	0.0305415791488468	-0.03254893682479072	0.026054561897447447	-0.032865599363608264	0.027473760059117468	-0.024495179663842022
