1.0	-0.582716015039756	0.26850521708854114	-0.18229185849527463	0.14566969249610626	-0.6346211332423304	0.2997027006455814	-0.2692390714895401	0.1314138378721788	-0.11898456846841113	0.17602813475256848	-0.15604495844699595	0.16501973410689957	-0.1158482975166628	0.11503765872772634	-0.08734643497163272	0.14778079426891494	-0.15583523317409664	0.11100361488496027	-0.13532911362842692	0.07604460990572982	-0.12480991049802102	0.0984547206884634	-0.0962118491734549	0.09096885977017204	-0.031764812356138115	0.04770673496913453	-0.09116459064782963	0.09154294404571417	-0.06623278700327175	0.03442270066471888	-0.04403880043016943	0.05794073072555892	-0.08450592594223588	0.08746263830794311
-0.582716015039756	1.0000000000000002	-0.5867909796238995	0.194789033611034	-0.17509482741869759	0.2905999682720112	-0.39191945292498226	0.27537493694319576	-0.14273807838794797	0.12086354870944842	-0.15846914442671975	0.13992324463346134	-0.16623527287375917	0.10926518287459777	-0.11140281151634354	0.07554444629606616	-0.13847092214560747	0.13971960553245577	-0.10189821546042631	0.118804251709294	-0.06759877044800064	0.10785931507982016	-0.0879280726631049	0.08529840729478114	-0.08095944158587541	0.0279131313866498	-0.041870338194651774	0.07902381201718325	-0.08173763421083521	0.058270991581506934	-0.030480066504281957	0.03839595907065857	-0.05071964428598205	0.07340081694893354	-0.07735079977068952
0.26850521708854114	-0.5867909796238995	1.0000000000000007	-0.3682548524463086	0.2220364823040742	-0.2673323815883175	0.28136712556501714	-0.5162064846666948	0.1840433626402093	-0.16586948976674276	0.16498667982249626	-0.1575153944703257	0.20376149495643306	-0.13972704163178118	0.1365223486713628	-0.08744896765878372	0.15631478843285515	-0.18157223162752545	0.12589605604900442	-0.14985374397057205	0.07814925883581471	-0.1315592178335378	0.10754692008172023	-0.10569465705571562	0.09862130430690946	-0.03283942680656781	0.05103239914510153	-0.09743174407912623	0.09969759673409023	-0.07145729201564444	0.03571632972872663	-0.046959945870135404	0.062136346965210205	-0.09038409634426475	0.0939734490665125
-0.18229185849527463	0.194789033611034	-0.3682548524463086	1.0000000000000004	-0.7551894168548908	0.1576293709504133	-0.18342263176885207	0.21912429868687702	-0.32706472041928825	0.2615702164287454	-0.15246671955406685	0.12869158774209127	-0.1709449725438243	0.15129822966482948	-0.16717260602003703	0.08018338040971726	-0.15204441337166236	0.14987628048557836	-0.12680304289430694	0.14721233964750507	-0.07451400816665295	0.12079168041607961	-0.10171768010243995	0.10146517986800097	-0.10105071697881982	0.03135204172901075	-0.04940629894225201	0.09207319523578962	-0.09897644012246926	0.0713985686802827	-0.03449909361277762	0.045067694055827216	-0.05988943912865614	0.08659198999571846	-0.09538890341382503
0.14566969249610626	-0.17509482741869759	0.2220364823040742	-0.7551894168548908	1.000000000000001	-0.1493612202272213	0.15631126790963	-0.2093179196221794	0.2755063114261129	-0.4363721655751171	0.13966287102263933	-0.1231463969158037	0.15744341139847629	-0.1565681123569666	0.16285237272137887	-0.08007215742026441	0.14381562726882569	-0.15446978247481608	0.12759933754456354	-0.1608507619386155	0.0734930851494285	-0.12656526421459277	0.1037584893287685	-0.10566166744649019	0.10390878924973798	-0.031525877025800356	0.05130449538747897	-0.09765314166817111	0.1010967272236962	-0.07479568975104381	0.034409312614238005	-0.047260434043918206	0.06262092563264444	-0.09174479065478183	0.09828184910628464
-0.6346211332423304	0.2905999682720112	-0.2673323815883175	0.1576293709504133	-0.1493612202272213	1.0000000000000007	-0.5794620384188991	0.25848294052199305	-0.1358291358636712	0.11389555607858047	-0.24967085238053255	0.17989107042924543	-0.17996309433723928	0.11463314349334558	-0.11681360782650196	0.09342293837699568	-0.1638657896873093	0.15161935589210349	-0.11044970346402076	0.12852569190373617	-0.08166939051440884	0.12311245597348666	-0.09799392387115133	0.09398123088990744	-0.08882633021453751	0.03286588936324944	-0.0468000475220525	0.08805727057488112	-0.09027610524405216	0.06410150485749203	-0.03586325539503728	0.042941367748603895	-0.05646019656607926	0.08157385928933762	-0.08534416600583021
0.2997027006455814	-0.39191945292498226	0.28136712556501714	-0.18342263176885207	0.15631126790963	-0.5794620384188991	1.0000000000000009	-0.5355624443461765	0.16000522042380075	-0.1411639626579045	0.2060272546755407	-0.22784924039557292	0.21781103585610684	-0.1375339218207291	0.1326392319982	-0.098144718418776	0.17577919388689783	-0.1886269018344641	0.1274062451160343	-0.14972570707719352	0.08548553142599301	-0.13893330916522234	0.11149972879569545	-0.10813763547150845	0.09948748578199958	-0.03525296634250268	0.05253490740931009	-0.10016755870535247	0.10177171481904536	-0.07228089627717482	0.03826101752370482	-0.04835085529301691	0.06377660846818313	-0.09254662824750359	0.0952057256017862
-0.2692390714895401	0.27537493694319576	-0.5162064846666948	0.21912429868687702	-0.2093179196221794	0.25848294052199305	-0.5355624443461765	1.000000000000001	-0.26868089449764576	0.184568590454645	-0.20282179760658622	0.1966356550538985	-0.3841082938086984	0.1689208553757137	-0.16511025223101639	0.09860311407766341	-0.18976778730460253	0.215199191698669	-0.1491196744190235	0.1626548655523448	-0.08902314590219974	0.14454024814231958	-0.12370810475024431	0.11868475068066618	-0.10829193860933377	0.036648266449071897	-0.056165983515944706	0.105969697456415	-0.11195616844441687	0.07771404850942969	-0.040075459919008086	0.05129478588571152	-0.0682157468630111	0.09813010066497713	-0.102536500790005
0.1314138378721788	-0.14273807838794797	0.1840433626402093	-0.32706472041928825	0.2755063114261129	-0.1358291358636712	0.16000522042380075	-0.26868089449764576	1.000000000000001	-0.7811256921775023	0.13589165484393945	-0.12464317178974885	0.17480191194603045	-0.26370202055394143	0.21772772609417612	-0.07723460191848067	0.14101537866953842	-0.1624317910146132	0.14674297995211608	-0.17138458886435903	0.07118727958214065	-0.12358565955034335	0.10535537183490903	-0.11144596891214238	0.10268450447134267	-0.03032564090118358	0.05014527460228911	-0.09537627220337652	0.10262551420790443	-0.07343260248223459	0.033138922170346426	-0.04601280040078794	0.06147013199966922	-0.08976596674405435	0.0948134040363296
-0.11898456846841113	0.12086354870944842	-0.16586948976674276	0.2615702164287454	-0.4363721655751171	0.11389555607858047	-0.1411639626579045	0.184568590454645	-0.7811256921775023	1.000000000000001	-0.12213595268741119	0.10762703696684052	-0.1530892999685848	0.19728840106296783	-0.2481402944692176	0.06750607197084536	-0.12647887986847656	0.13637302207204524	-0.13019852007521923	0.14876495152654068	-0.06281898784553468	0.1063094454936153	-0.0920108632209299	0.09616447958851836	-0.0916753987021649	0.026627811694300885	-0.04380214385969686	0.08232212845811657	-0.09076705183895051	0.06457395766451063	-0.029219212930194895	0.03999511435751858	-0.05354328504852694	0.07774950765255234	-0.08407019952789228
0.17602813475256848	-0.15846914442671975	0.16498667982249626	-0.15246671955406685	0.13966287102263933	-0.24967085238053255	0.2060272546755407	-0.20282179760658622	0.13589165484393945	-0.12213595268741119	1.0000000000000004	-0.6565387992008144	0.2648427118247555	-0.1789952467949667	0.17384738409808032	-0.29352009802962453	0.3176513751811425	-0.2729477783358174	0.18985678397991693	-0.23508003603691632	0.1981907411817673	-0.2759622048090171	0.189958671129051	-0.17982016464993542	0.16383922688865524	-0.07684523173492487	0.09353012161145598	-0.179032166846642	0.16961822803067908	-0.12141221561969684	0.08125442621173208	-0.08715456850992988	0.11219333961132329	-0.16377438971145283	0.16124875158689034
-0.15604495844699595	0.13992324463346134	-0.1575153944703257	0.12869158774209127	-0.1231463969158037	0.17989107042924543	-0.22784924039557292	0.1966356550538985	-0.12464317178974885	0.10762703696684052	-0.6565387992008144	1.0000000000000009	-0.3994987521079836	0.1632929226385917	-0.16052322528589008	0.1825568708638073	-0.4981947797053063	0.2523755744058941	-0.16795205168470836	0.1854088420238076	-0.15317952394503348	0.2087173229380821	-0.15895259929558034	0.14510620178154268	-0.12942168346407426	0.0573217774575146	-0.07265357850094542	0.13610083222870661	-0.13731182062604974	0.09422907196502404	-0.062425976178920456	0.06661669100554451	-0.08689291191741985	0.12439501674121102	-0.12544631682783833
0.16501973410689957	-0.16623527287375917	0.20376149495643306	-0.1709449725438243	0.15744341139847629	-0.17996309433723928	0.21781103585610684	-0.3841082938086984	0.17480191194603045	-0.1530892999685848	0.2648427118247555	-0.3994987521079836	1.0000000000000004	-0.32521846553192624	0.2337343127102069	-0.1449967607534327	0.2764797991484279	-0.5794410446858103	0.24777635169240342	-0.25652357529208714	0.12884642293862	-0.2296230566478334	0.2045326530054075	-0.19523720252608118	0.15735150464397143	-0.05328557744907299	0.084960048799759	-0.16482516681946024	0.17100241926368978	-0.11467014853711271	0.05782047885753039	-0.07775248526133158	0.10421545248783137	-0.14965714147052206	0.14804308100788793
-0.1158482975166628	0.10926518287459777	-0.13972704163178118	0.15129822966482948	-0.1565681123569666	0.11463314349334558	-0.1375339218207291	0.1689208553757137	-0.26370202055394143	0.19728840106296783	-0.1789952467949667	0.1632929226385917	-0.32521846553192624	1.0000000000000009	-0.7258999521105585	0.1023464760353175	-0.19748165819140703	0.24429304621360837	-0.3952368203508407	0.2778195432257795	-0.0973248269834006	0.17073534277216185	-0.16596661420932915	0.19055216852794105	-0.15571733168282773	0.041131520165824505	-0.07228133076537585	0.13551675566487323	-0.1679539203512488	0.10757338632139875	-0.04526741758183142	0.06541098762035552	-0.08962997940564504	0.12934222015736052	-0.13634198780745035
0.11503765872772634	-0.11140281151634354	0.1365223486713628	-0.16717260602003703	0.16285237272137887	-0.11681360782650196	0.1326392319982	-0.16511025223101639	0.21772772609417612	-0.2481402944692176	0.17384738409808032	-0.16052322528589008	0.2337343127102069	-0.7258999521105585	1.0000000000000018	-0.10861135741981211	0.19538882318434014	-0.24784326023532147	0.2757086678690931	-0.42031612440832083	0.1019527983754571	-0.18888115126694238	0.1669984590187038	-0.19597555526970556	0.1763814714841641	-0.04409578013821628	0.0785437110885087	-0.15105311305748095	0.16879933894266783	-0.12489420258571521	0.04815999655354494	-0.0722033804596227	0.09758492080560932	-0.14420045071335308	0.15137306118333638
