1.0000000000000002	-0.6809226057950114	0.2774825171347421	-0.19009937793669873	0.2183359762958783	-0.15763941001541645	0.2492720863951176	-0.24948546449997103	0.20377575363233227	-0.2084515457027232	0.12916905336448	-0.22686408350814702	0.17834318990395662	-0.1482569596064685	0.1696817697318752	-0.28848910195433564	0.1677771293836769	-0.13815214563997713	0.15482061588567061	-0.1803428105837161	0.1673067665440277	-0.13702217090206903	0.16882725785568373	-0.11012178117462691	0.11202182434310909
-0.6809226057950114	1.0	-0.47231959842609317	0.20360900712644303	-0.24077482428162722	0.11403177451135092	-0.3769291044751822	0.2613143924527526	-0.19885677642817512	0.1743387708656192	-0.10219207063660196	0.18935327703387078	-0.15423643752036958	0.12408671476233624	-0.13942024764474945	0.19418782261432543	-0.13781761984097768	0.11256086392039029	-0.1275251279721163	0.13912109352971955	-0.12754781094624668	0.10610613390620934	-0.1351510044258338	0.08659041061284077	-0.0882363235628352
0.2774825171347421	-0.47231959842609317	1.0	-0.5015009532014039	0.2983774458198085	-0.1217732326781456	0.27271333144856436	-0.4360464677353611	0.26046831485481997	-0.2442341559152673	0.10561085418011502	-0.21051172479060296	0.17649187264788857	-0.15286050118293923	0.1704619409888446	-0.23893224659845774	0.1533770089578165	-0.13167923034865903	0.1497320136620632	-0.17506090620564946	0.1463578763360806	-0.12311126891294719	0.15583074769336303	-0.10432394399379713	0.10529316236178267
-0.19009937793669873	0.20360900712644303	-0.5015009532014039	1.0000000000000002	-0.6930802567632288	0.08463597897674878	-0.17669876192864326	0.21778908904109118	-0.38091441326298553	0.2333382904173245	-0.07455175986931493	0.1468988932869183	-0.1379893011084033	0.1308697790775451	-0.1480139072871326	0.1720247503303039	-0.11405133135743717	0.10222268137678973	-0.12265722480687563	0.14175244731648598	-0.10875380913930409	0.09145033191767252	-0.12086292518792878	0.082650016788854	-0.08367330697021058
0.2183359762958783	-0.24077482428162722	0.2983774458198085	-0.6930802567632288	1.0000000000000004	-0.11548793826869154	0.19757178542537035	-0.24648296586204152	0.28282338510909993	-0.3188293320184884	0.0999524262356615	-0.19366275909965242	0.17304883241919342	-0.16180642983772253	0.19022123015895778	-0.2552886483056515	0.15243642948459776	-0.1343200930655758	0.15671852900470112	-0.1978279094604312	0.1512420730503132	-0.12542608330074573	0.161596138835564	-0.11227513370276648	0.11332572066185627
-0.15763941001541645	0.11403177451135092	-0.1217732326781456	0.08463597897674878	-0.11548793826869154	1.0000000000000018	-0.16947324345239817	0.1273443245457607	-0.12090688392592906	0.10985863423073818	-0.9052377610674253	0.22213488633207507	-0.1590726444360998	0.10862805546914818	-0.1162915618113723	0.17894334366136846	-0.1593031286678908	0.11237316096938088	-0.1216077522093665	0.11115638713725169	-0.14197828615249	0.11064046399406828	-0.13769561757672102	0.07864065155667602	-0.08141444229728312
0.2492720863951176	-0.3769291044751822	0.27271333144856436	-0.17669876192864326	0.19757178542537035	-0.16947324345239817	1.0000000000000018	-0.6791136810336498	0.22763343852981988	-0.2108231931719897	0.1454534574172936	-0.3988888758463241	0.21236435100551154	-0.16223745214281574	0.1663619266865759	-0.23105642480956137	0.189489600430425	-0.1497614986900395	0.15934954723676018	-0.169258110495673	0.1560722829436996	-0.14134231613337372	0.16713173530973102	-0.10715549557063825	0.10681013015404733
-0.24948546449997103	0.2613143924527526	-0.4360464677353611	0.21778908904109118	-0.24648296586204152	0.1273443245457607	-0.6791136810336498	1.0000000000000022	-0.345339188019337	0.22403285915554388	-0.11892195191591168	0.24600327667139613	-0.2346668349283123	0.16896640534023116	-0.17790101834396294	0.20650233674659585	-0.174393982244102	0.14674336563592963	-0.16553103843265896	0.16718557253753308	-0.14851744728713273	0.1277160114460513	-0.16797296058547082	0.10621525409133914	-0.10754586649583604
0.20377575363233227	-0.19885677642817512	0.26046831485481997	-0.38091441326298553	0.28282338510909993	-0.12090688392592906	0.22763343852981988	-0.345339188019337	1.000000000000002	-0.6354313099244714	0.10610383514469583	-0.2224666876959275	0.2222172565891384	-0.2825525565127281	0.2682835448047659	-0.24683146953394133	0.1708803504757327	-0.16681057703885774	0.2068688694087507	-0.24934312099784098	0.1587157561057343	-0.13853452254053225	0.1873649545621926	-0.13752570811154327	0.13658425973136074
-0.2084515457027232	0.1743387708656192	-0.2442341559152673	0.2333382904173245	-0.3188293320184884	0.10985863423073818	-0.2108231931719897	0.22403285915554388	-0.6354313099244714	1.000000000000003	-0.09994245866303936	0.20226268532648622	-0.23725196182994882	0.2426885712456994	-0.49209284229912204	0.22196111034513613	-0.17503342952714074	0.17188119764972926	-0.2283777316299086	0.2569285916256861	-0.16344607611984938	0.13814386383932836	-0.20836380644016456	0.1439348356561952	-0.15439503704742075
