1.0	-0.4434407582583926	0.16840234919934638	-0.1298344202516566	0.14676333785872447	-0.7528730680070346	0.30321537644001373	-0.2497490366623571	0.1189046665483284	-0.10891216709711386	0.20441089564365383	-0.18278563253231264	0.1457706201888172	-0.12049989476858163	0.04995729380911319	-0.1500166459826416	0.1362732831386487	-0.12196828195528997	0.12396087695071592	-0.052827005405423524	0.14154677231062715	-0.12560671526453202	0.14064629608444237	-0.08267882163495384	0.09032041994126587	-0.08643621891142585	0.0979576321690765	-0.09188226207490773	0.08427376033620756	-0.19602638748462708	0.07610406385816583	-0.10354929668473323	0.08611175040157266	-0.03985460291447176	0.061820808971868535
-0.4434407582583926	1.0000000000000004	-0.3031242413107562	0.17281602614181713	-0.1963654402658497	0.2939367110832351	-0.722535475518185	0.25927436686586414	-0.14531436760621017	0.12608764439466527	-0.17025319795452132	0.16633694332734805	-0.1528721660403128	0.12533600131655395	-0.053289558157538615	0.11735476634870337	-0.1313009919228143	0.11818647706035985	-0.13078081301594316	0.05522152348410143	-0.12746146791741805	0.1086245465903296	-0.1351899211413269	0.07984229331054513	-0.08988229146189124	0.07258826727932571	-0.08613028249234779	0.0786508960542552	-0.07359676892616725	0.1535084792927354	-0.06497393310579393	0.08387506984755044	-0.0717562979265407	0.03307336088093049	-0.051328358073599895
0.16840234919934638	-0.3031242413107562	1.0000000000000002	-0.7103840803211935	0.2878984093344673	-0.15426182956790566	0.19898335602428827	-0.43096820824798127	0.22873004514944426	-0.22742228254384242	0.13064945864367736	-0.14489063289575113	0.1693208193968068	-0.17724018438209735	0.07684027289973702	-0.09966810933354343	0.11404417080059155	-0.12953541707508348	0.1546157005301696	-0.08204034335535537	0.11521745304177039	-0.10528137733757376	0.13768365385809986	-0.0974232971460322	0.10446925102090818	-0.07044884657580078	0.08348436654379092	-0.08822017127321508	0.08144027353144875	-0.18674459091508425	0.06380146268646648	-0.08449933936952528	0.07763555199242561	-0.03586153679001728	0.05584656623541899
-0.1298344202516566	0.17281602614181713	-0.7103840803211935	1.0	-0.5065044673012894	0.11100485021581492	-0.14381987643716604	0.2663691271603238	-0.31936813270446185	0.24658944684062895	-0.10484065714457498	0.11305403250299415	-0.1444842842689107	0.1630724781528645	-0.07474141110489589	0.07939897871843565	-0.09236921591254003	0.10768060569749113	-0.1468040725551044	0.0767234264299877	-0.09353064968704192	0.08477168439074877	-0.11455323485841293	0.08468065924308313	-0.09333796612552399	0.056291377018143504	-0.0673079672800218	0.07013841350932455	-0.06534432155764314	0.14323304931062042	-0.051000769910035354	0.06675604449964617	-0.061005858285456925	0.0281510530163146	-0.04378628858982536
0.14676333785872447	-0.1963654402658497	0.2878984093344673	-0.5065044673012894	1.0	-0.13924965609599818	0.15846285240837107	-0.38913842613789995	0.30841366907449136	-0.5635621865638305	0.1373095778549561	-0.15519391325616944	0.18733049207269784	-0.22553546117588996	0.11779128463239442	-0.10697158377708896	0.12330056885404593	-0.14604436733227733	0.18599182530970376	-0.12763249988680364	0.1258199342637672	-0.1166015137970765	0.1537732038524979	-0.11871103001300082	0.12559254344050177	-0.0782846619904471	0.09271459800974087	-0.1017515703139826	0.09376338575117504	-0.22054953149564122	0.0711832470141062	-0.09488552961535109	0.08899934670574387	-0.04113193428729128	0.06412707394272696
-0.7528730680070346	0.2939367110832351	-0.15426182956790566	0.11100485021581492	-0.13924965609599818	1.0	-0.4584715611289271	0.20865931576678512	-0.10939773825258822	0.09659467306271016	-0.2762094892174936	0.17103241725610738	-0.1386417308806254	0.10868284834780492	-0.0449340152910554	0.15308120556834878	-0.13736139255366905	0.1142004786333422	-0.11604247533512338	0.04693378754228315	-0.1443335821103535	0.11825155273492974	-0.13383319244337477	0.07378371083931552	-0.08212841216351685	0.08012413225169752	-0.0921408854991625	0.07988848223793832	-0.07405557617771152	0.15817839071502413	-0.07013043285566309	0.09196268816674144	-0.07386522889359975	0.034110159944073806	-0.05270256399047072
0.30321537644001373	-0.722535475518185	0.19898335602428827	-0.14381987643716604	0.15846285240837107	-0.4584715611289271	0.9999999999999991	-0.34044294968158295	0.1293198417565919	-0.11333057039883758	0.16894533716166385	-0.2027461025055301	0.15043430879300942	-0.11871111934859385	0.04884535030406506	-0.12123547741693359	0.13520520586002457	-0.11746753019548574	0.12109654588857247	-0.05100025876349946	0.12224052369113729	-0.10733127124618354	0.12859282145490694	-0.07466667106427137	0.08263963356622811	-0.07054874158947819	0.08276844680849281	-0.07555992580882244	0.06992165853591276	-0.14793924552158352	0.062123360157358185	-0.08129517869945581	0.06716537353987564	-0.03101309226676286	0.04792253377597251
-0.2497490366623571	0.25927436686586414	-0.43096820824798127	0.2663691271603238	-0.38913842613789995	0.20865931576678512	-0.34044294968158295	0.9999999999999997	-0.358399725932404	0.24832346722898518	-0.2168830455172809	0.21840545938612183	-0.36861507889138817	0.24843148196408593	-0.10359352337227327	0.15808947675937476	-0.18889802191905533	0.21888398493679484	-0.25930045332868423	0.10447741083551507	-0.1912606776348536	0.16727250679980937	-0.24035177795840293	0.1449860050764161	-0.16652617311349865	0.10932754762900289	-0.13329808983470937	0.1286291211861005	-0.12191810889878926	0.23621415068254148	-0.09899250962728885	0.12548152721377948	-0.11198148074202857	0.051511069675373	-0.07997538223644665
0.1189046665483284	-0.14531436760621017	0.22873004514944426	-0.31936813270446185	0.30841366907449136	-0.10939773825258822	0.1293198417565919	-0.358399725932404	0.9999999999999993	-0.6777664573043662	0.1192525326188181	-0.13818899446567784	0.1992698626766337	-0.3963355084158236	0.12881832029598705	-0.09384389746097058	0.11306476827907473	-0.14770642732045305	0.22262702441984622	-0.13219991872467346	0.11017240115978603	-0.10335655217429371	0.14207435759951292	-0.12088875766745448	0.12630318091850098	-0.06712012192228105	0.08023608228622235	-0.08666079208583567	0.08002707469493348	-0.1736632315697469	0.06020144892541568	-0.07926026395230908	0.07108065022390128	-0.03284499276354405	0.05082927905845651
-0.10891216709711386	0.12608764439466527	-0.22742228254384242	0.24658944684062895	-0.5635621865638305	0.09659467306271016	-0.11333057039883758	0.24832346722898518	-0.6777664573043662	1.0000000000000004	-0.10840285772418942	0.11982549183947222	-0.1743476344906727	0.2290563609111365	-0.16063293421593233	0.08382660461086498	-0.10086365160760265	0.12676981187152736	-0.20468184349893528	0.13815444789877393	-0.10024174693876108	0.09219507713178701	-0.12962210036927663	0.10724115212866792	-0.12057993765019641	0.060224890499096226	-0.07252522906951303	0.07679430677032216	-0.07188382942241157	0.15200414981034652	-0.05434248475018077	0.07083782348110211	-0.06420418384180639	0.029625043668093716	-0.0459319030038224
