1.0000000000000002	-0.47389339771962896	0.0729557283977645	-0.06796675558540978	0.09774884798811316	-0.8232557067407754	0.15912746255579835	-0.11069907830936983	0.046765255386629026	-0.05167447427229451	0.21082021783162125	-0.12000009466616678	0.11439111611497078	-0.03913429944622949	0.07007724600332287	-0.05265768406257175	0.05174799925855023	-0.06630853713161818	0.03191123108410588	-0.029397342052147113	0.058505099458381754	-0.04506871130733772	0.07724306942674734	-0.03431414907805609	0.02738073078300664
-0.47389339771962896	1.0	-0.18342895089509945	0.1580860776701046	-0.25179160364540343	0.2998118988146154	-0.3926551825838296	0.24207158530666473	-0.11579686716684136	0.12930014048622654	-0.4832894465266185	0.2564986519445703	-0.27765829165084965	0.09527868238438043	-0.17917199330048492	0.12537739729343508	-0.12553213514816486	0.15844577749380273	-0.0787185590473167	0.07173045874491238	-0.14554210191458397	0.11048436671842912	-0.19274456718935518	0.08400553460231777	-0.06764381611718671
0.0729557283977645	-0.18342895089509945	1.0	-0.8367259722977901	0.20818800546382765	-0.0912120026173608	0.19873446728953945	-0.33885223312960683	0.1531848097823856	-0.13247817864179715	0.14093391614228296	-0.1256048566458827	0.15567559635021616	-0.13510941219889885	0.12552770227892904	-0.06356992318267998	0.06254781041890158	-0.08785276389259876	0.07567533791353757	-0.07496519140055183	0.06748244976534684	-0.05533616994620821	0.09489367724489217	-0.07661410882922212	0.055840631304200056
-0.06796675558540978	0.1580860776701046	-0.8367259722977901	1.0000000000000007	-0.30114914950285604	0.08431176916155673	-0.20352055050531676	0.22202285667572658	-0.2101533948632294	0.14352886072084406	-0.14337371783385353	0.12098265387789338	-0.15780335416539445	0.14300811670061012	-0.1405445053553845	0.06356714503855432	-0.06351602957318	0.08669962466703202	-0.08187871717656155	0.07732700249651012	-0.06970689886360684	0.0564780409511932	-0.0986920318763668	0.07900678626130742	-0.058650425996722995
0.09774884798811316	-0.25179160364540343	0.20818800546382765	-0.30114914950285604	1.0000000000000009	-0.1320997226894794	0.17318682161764135	-0.19023648179730757	0.1729035883334502	-0.5274050562121422	0.18556460442423284	-0.13591895883442848	0.15164182775222534	-0.15419742626262872	0.3104685103788503	-0.07757242923245364	0.0736264818979421	-0.09877998266259606	0.09534955143895882	-0.0949401778267024	0.08326000023289765	-0.0671824851646709	0.11360510276321413	-0.09628494097330506	0.07187712243909194
-0.8232557067407754	0.2998118988146154	-0.0912120026173608	0.08431176916155673	-0.1320997226894794	1.0000000000000009	-0.22282001901808235	0.14243761401479982	-0.06221711000052178	0.06908096357971498	-0.3302910835402298	0.1622799054265636	-0.15922804510999475	0.05174631401441068	-0.09502195222209671	0.07253740723602448	-0.0717760626010635	0.0910419499305455	-0.04304020671568161	0.03937930354953671	-0.08157114751329836	0.06242991362602471	-0.10762662979432647	0.046354821626426845	-0.03720044941896863
0.15912746255579835	-0.3926551825838296	0.19873446728953945	-0.20352055050531676	0.17318682161764135	-0.22282001901808235	1.0000000000000009	-0.6589830847279929	0.10274607947213829	-0.10195620332036796	0.2781356914361387	-0.42462018015238573	0.28806104163359947	-0.08977216109561019	0.12166551820941787	-0.11197270130972285	0.1101962389985602	-0.15623455602572778	0.06739245461177504	-0.06413251515978396	0.11226209063590503	-0.09228850387841288	0.1526869691264118	-0.07342845590960924	0.056505894121276865
-0.11069907830936983	0.24207158530666473	-0.33885223312960683	0.22202285667572658	-0.19023648179730757	0.14243761401479982	-0.6589830847279929	1.0000000000000013	-0.11714920554056789	0.1049937396536672	-0.25983688786862913	0.27332146258723644	-0.45372160929938815	0.09589125699848251	-0.12453283940101818	0.11793881870666638	-0.12546609413391832	0.17727477859228724	-0.07384188644572924	0.068012736593048	-0.12870756537020098	0.10382417845315116	-0.18399911142043673	0.07944594427798696	-0.06205404547300779
0.046765255386629026	-0.11579686716684136	0.1531848097823856	-0.2101533948632294	0.1729035883334502	-0.06221711000052178	0.10274607947213829	-0.11714920554056789	1.0000000000000004	-0.2346971905499531	0.09720981389969194	-0.08297268802265928	0.09956569084395175	-0.8065809591893212	0.20403629725691047	-0.06208190025026663	0.056608177833111596	-0.0816244684647407	0.24996855968496176	-0.2514695193900891	0.06248237642148779	-0.05724394694231724	0.09841136381547141	-0.23169649260918707	0.15251559356272043
-0.05167447427229451	0.12930014048622654	-0.13247817864179715	0.14352886072084406	-0.5274050562121422	0.06908096357971498	-0.10195620332036796	0.1049937396536672	-0.2346971905499531	1.000000000000001	-0.10562126984136892	0.07874974997048256	-0.09170339839585682	0.17344456118535634	-0.7386783401319778	0.04881119665326283	-0.04621125411753205	0.06248836599682653	-0.09682204136020661	0.09076736450249569	-0.05248530550099126	0.0433726809381005	-0.07450328704691969	0.08800096047527439	-0.06584952750079454
0.21082021783162125	-0.4832894465266185	0.14093391614228296	-0.14337371783385353	0.18556460442423284	-0.3302910835402298	0.2781356914361387	-0.25983688786862913	0.09720981389969194	-0.10562126984136892	1.0000000000000013	-0.5858796685911507	0.27492081498587667	-0.08498742799653868	0.1373418513062479	-0.15300683430597792	0.13332050302226736	-0.17687263573257958	0.06926928058516407	-0.06573193804318392	0.13336157957802583	-0.10953283147664708	0.16940502769433213	-0.07727893665168938	0.059859827094475834
-0.12000009466616678	0.2564986519445703	-0.1256048566458827	0.12098265387789338	-0.13591895883442848	0.1622799054265636	-0.42462018015238573	0.27332146258723644	-0.08297268802265928	0.07874974997048256	-0.5858796685911507	0.9999999999999998	-0.547339554442356	0.0716134659259151	-0.09911186015195805	0.14239480141941585	-0.15753505168502233	0.20413652217508174	-0.0631797718023543	0.05758591388007988	-0.1446452047595731	0.11827487547492062	-0.2021391521929926	0.07189153722461454	-0.0568022922327694
0.11439111611497078	-0.27765829165084965	0.15567559635021616	-0.15780335416539445	0.15164182775222534	-0.15922804510999475	0.28806104163359947	-0.45372160929938815	0.09956569084395175	-0.09170339839585682	0.27492081498587667	-0.547339554442356	1.0000000000000007	-0.08990481090043098	0.11137879853510543	-0.18870931708946992	0.19053063684411137	-0.43159920844746646	0.07610058790566734	-0.07084316679575861	0.1646327241362071	-0.14958362410334652	0.23757278587353456	-0.08923255743001363	0.06767552752155154
-0.03913429944622949	0.09527868238438043	-0.13510941219889885	0.14300811670061012	-0.15419742626262872	0.05174631401441068	-0.08977216109561019	0.09589125699848251	-0.8065809591893212	0.17344456118535634	-0.08498742799653868	0.0716134659259151	-0.08990481090043098	1.0000000000000007	-0.2243206995581155	0.053560693378767	-0.04982737939703823	0.07087447887787911	-0.39408318600156533	0.21133791989463935	-0.055922715464348016	0.050308387801895324	-0.08966436179576645	0.1970300118425672	-0.14998270792301902
0.07007724600332287	-0.17917199330048492	0.12552770227892904	-0.1405445053553845	0.3104685103788503	-0.09502195222209671	0.12166551820941787	-0.12453283940101818	0.20403629725691047	-0.7386783401319778	0.1373418513062479	-0.09911186015195805	0.11137879853510543	-0.2243206995581155	1.0000000000000007	-0.06163949749262387	0.05771975184659169	-0.07789149547905512	0.11474588706715352	-0.11502984718619694	0.06557063716841616	-0.05425336986033866	0.09202543330541973	-0.11053821623819172	0.08055901259544634
-0.05265768406257175	0.12537739729343508	-0.06356992318267998	0.06356714503855432	-0.07757242923245364	0.07253740723602448	-0.11197270130972285	0.11793881870666638	-0.06208190025026663	0.04881119665326283	-0.15300683430597792	0.14239480141941585	-0.18870931708946992	0.053560693378767	-0.06163949749262387	1.0000000000000009	-0.6970622074772733	0.2758358360652489	-0.06362330384604385	0.05499399721702453	-0.5193206834065467	0.2954501052158258	-0.32640136223544874	0.0801485493330742	-0.06413926957082877
0.05174799925855023	-0.12553213514816486	0.06254781041890158	-0.06351602957318	0.0736264818979421	-0.0717760626010635	0.1101962389985602	-0.12546609413391832	0.056608177833111596	-0.04621125411753205	0.13332050302226736	-0.15753505168502233	0.19053063684411137	-0.04982737939703823	0.05771975184659169	-0.6970622074772733	1.0000000000000004	-0.48166621384595587	0.0563917634853219	-0.049834064563868435	0.2942125845435106	-0.3762085589480458	0.28422018231412105	-0.07261031207554859	0.055781041594315094
-0.06630853713161818	0.15844577749380273	-0.08785276389259876	0.08669962466703202	-0.09877998266259606	0.0910419499305455	-0.15623455602572778	0.17727477859228724	-0.0816244684647407	0.06248836599682653	-0.17687263573257958	0.20413652217508174	-0.43159920844746646	0.07087447887787911	-0.07789149547905512	0.2758358360652489	-0.48166621384595587	1.0000000000000009	-0.08650849033878141	0.07281370923344521	-0.28544494180222696	0.2608677469661838	-0.5922130134883832	0.11009390703001071	-0.08694527326575868
