1.0	-0.6808906933452825	0.2534650006933039	-0.23983664580339856	0.15955754827050792	-0.5883257202559868	0.1690155941689051	-0.17331503175383842	0.13318882906705284	-0.1129873066843176	0.1839640748260839	-0.12599416828718005	0.1358488372040674	-0.1252497965429203	0.09703505179094872	-0.08185962898421212	0.10680191180129327	-0.09438931857677255	0.10777657462601234	-0.10706063717014576	0.07348930543264715	-0.07772008740388413	0.07603249628389092	-0.07987232223340993	0.13467714240663464
-0.6808906933452825	1.0000000000000002	-0.510757130326579	0.25640236861799504	-0.19548710565824096	0.29490724483840597	-0.20052125090254613	0.19384086764340444	-0.1582702865160083	0.12960627989596174	-0.2143429589201497	0.1412751181189223	-0.16181070046939716	0.14185232666076486	-0.11403524362876197	0.09386360963044552	-0.1250699097787749	0.1095911548490413	-0.12764156731475204	0.12305345306741274	-0.08596380223840765	0.08964118918218267	-0.08958464800353064	0.09311374171261536	-0.16109664042152583
0.2534650006933039	-0.510757130326579	1.0000000000000004	-0.6472577648783027	0.20693099215088584	-0.2937646068770159	0.2043874829222139	-0.32387974272486547	0.22200220227209524	-0.16593497052817194	0.19761099770687193	-0.1497028850804918	0.18046216149160027	-0.18517973705810778	0.13517021344844185	-0.09759627578543417	0.12899399203540238	-0.12039329093613449	0.13684942943611478	-0.14242477074596624	0.08770695525906666	-0.09436837302988903	0.09280140126354193	-0.09877240699344311	0.16557113664650364
-0.23983664580339856	0.25640236861799504	-0.6472577648783027	1.0000000000000004	-0.32514182067789943	0.24539392688750675	-0.24211105862091428	0.27804017482692556	-0.38519783568882465	0.22098893166005387	-0.25718286165934595	0.1805346996715344	-0.2523506449849171	0.23641153773534948	-0.19123589954477116	0.12601143708818105	-0.17041821011963554	0.15937529464234879	-0.18915760930403253	0.1878538289358016	-0.11664175687115931	0.12332287061710868	-0.12604953714591674	0.13220142837849408	-0.2323639653463057
0.15955754827050792	-0.19548710565824096	0.20693099215088584	-0.32514182067789943	1.0000000000000004	-0.2810632861950264	0.2110681426990851	-0.2699235212301338	0.2568927493795362	-0.45770259167844907	0.23365480853801252	-0.17733317749449917	0.2355314631086889	-0.2664270874678448	0.25956887019012354	-0.13706778924102314	0.17588234600980782	-0.17723535068671425	0.20547086440598086	-0.3145204814403313	0.12489900929137585	-0.13948501283242112	0.14081005854188355	-0.15617652920445474	0.2790595840207263
-0.5883257202559868	0.29490724483840597	-0.2937646068770159	0.24539392688750675	-0.2810632861950264	1.000000000000001	-0.32865606016935495	0.24480942574584363	-0.1994586839066041	0.17700794105103881	-0.3917640147582116	0.22750494329367604	-0.2372627894394624	0.19463901145844242	-0.1597588618915374	0.1486261060796327	-0.1965709908008538	0.16457418526357978	-0.1913472642148449	0.17758846082910887	-0.1356845780876609	0.13897641703016522	-0.13790588347715838	0.14174444299670524	-0.24434252518129504
0.1690155941689051	-0.20052125090254613	0.2043874829222139	-0.24211105862091428	0.2110681426990851	-0.32865606016935495	1.0000000000000007	-0.5561062758693701	0.23022446574008246	-0.18854817276027844	0.3057985296967904	-0.566685446897363	0.24396998903183117	-0.23284667295043504	0.1557208168619077	-0.16661637577830687	0.2166664687916808	-0.18205015868293362	0.17955276787027877	-0.1770945002306638	0.13223247637750812	-0.15076636117312017	0.12756355543300996	-0.1388834258327454	0.19493991492393156
-0.17331503175383842	0.19384086764340444	-0.32387974272486547	0.27804017482692556	-0.2699235212301338	0.24480942574584363	-0.5561062758693701	1.0000000000000016	-0.46832021765295617	0.23172985084616743	-0.31206879431802037	0.26338621384473654	-0.316952513420131	0.2705187872487221	-0.20084597656542905	0.14836981541665764	-0.20638259648909352	0.18557504449435347	-0.2062277353452182	0.19592202688634486	-0.13124482816033717	0.140391575972928	-0.13517872763598657	0.1426682292812837	-0.22763514838994445
0.13318882906705284	-0.1582702865160083	0.22200220227209524	-0.38519783568882465	0.2568927493795362	-0.1994586839066041	0.23022446574008246	-0.46832021765295617	1.0000000000000016	-0.4511910951992278	0.2055013835853818	-0.1759103439240569	0.26856804302067894	-0.5279361330708734	0.24776512852079294	-0.11615390379150693	0.1553698894790905	-0.16598580304930596	0.1857293172260117	-0.21911522013358914	0.1035133056086744	-0.11478038925595371	0.11345776593529902	-0.12476410976219134	0.20429843195296765
-0.1129873066843176	0.12960627989596174	-0.16593497052817194	0.22098893166005387	-0.45770259167844907	0.17700794105103881	-0.18854817276027844	0.23172985084616743	-0.4511910951992278	1.000000000000001	-0.19402943070734247	0.14993580308243235	-0.23556869696934357	0.2709951607678967	-0.5934910943166503	0.11342360550581734	-0.15261345425589737	0.15709768499613544	-0.1962578100697087	0.2848706794738395	-0.10530620552061692	0.11607671330145398	-0.12229332462526042	0.1344852503494026	-0.2618030026585424
