1.0	-0.46883413676141455	0.26388947100755566	-0.1958698629995147	0.18095958406659207	-0.6362856776499987	0.31736121336404405	-0.2926966794363823	0.1677439460151474	-0.13132284416649637	0.21829212464303765	-0.21332873401548869	0.21392555293273952	-0.1659790987684868	0.13113035986572652	-0.19156151004430647	0.2010506269983931	-0.23790963548640712	0.09081997842307517	-0.12529871816646157	0.15217534721399156	-0.15835828786650186	0.14611650114907934	-0.08440301128153518	0.09362705229656178	-0.24856462351213923	0.09967093244251943	-0.11692113352822386	0.10547908966353353	-0.11490779768030282
-0.46883413676141455	1.0000000000000002	-0.6171442221821006	0.21084819316537565	-0.20639535200453332	0.2786363830233535	-0.47931413913657084	0.2809982751527014	-0.1712585807048945	0.12262208623757165	-0.16391022851304382	0.16174101675786054	-0.20117740801357012	0.1502923414867617	-0.12475498914648868	0.12709077791451479	-0.15925462411880234	0.17509144760248932	-0.07029093891674798	0.09502426341627991	-0.10677980081154548	0.1124456535571856	-0.11146262132360822	0.0638175362814065	-0.07227636535583337	0.15822011881758002	-0.07290663490621835	0.08457282783358427	-0.07927535262943224	0.08363450227004338
0.26388947100755566	-0.6171442221821006	1.0	-0.40284145560902607	0.2467933494846128	-0.23644995746821462	0.2772751216988999	-0.45013737122413167	0.21652694809080142	-0.15917801843109117	0.15192706455675126	-0.1593467465004418	0.2325762635800211	-0.1973000558387807	0.15150996919555085	-0.1346657475540767	0.16104621885873815	-0.22597209264291693	0.08538115119584828	-0.11907582529241696	0.1153090539292923	-0.13534637729177346	0.133504495468711	-0.07816203886500404	0.08815374622084347	-0.18354362940048596	0.08667347968993346	-0.10350796690664048	0.09590800723967871	-0.10380280610361069
-0.1958698629995147	0.21084819316537565	-0.40284145560902607	0.9999999999999996	-0.7007295374424459	0.15042776075054648	-0.178675054285912	0.2356190066413085	-0.39527182308980163	0.23690090284615828	-0.120222642224409	0.12134106438127922	-0.2143612101938398	0.23837848857467606	-0.22672521424460323	0.10642048906480574	-0.13642758924060147	0.18593954525162382	-0.08536466986591294	0.12037147636135702	-0.09592118280259111	0.11514134572255723	-0.12048043915293193	0.07498492218126053	-0.09042066946609525	0.14776821439963914	-0.07632703798183513	0.09079025510359331	-0.0913372753776391	0.09604402809264465
0.18095958406659207	-0.20639535200453332	0.2467933494846128	-0.7007295374424459	1.0000000000000004	-0.1565617607268157	0.1682806623254557	-0.24076980184306707	0.2763624922466184	-0.3894660915897246	0.13017376550388368	-0.13424141984712154	0.21584582170179314	-0.26987137100470626	0.24731070974446323	-0.12748339309157863	0.15409509949710598	-0.24272379537443248	0.10474171081646676	-0.1592408987597008	0.11622250049139743	-0.1502219966433705	0.1475615319056687	-0.09460809550013241	0.11214980830872764	-0.1945807190638284	0.09665134486413093	-0.11784534783402605	0.11431630583453374	-0.12672507729767393
-0.6362856776499987	0.2786363830233535	-0.23644995746821462	0.15042776075054648	-0.1565617607268157	0.9999999999999999	-0.5648542200280064	0.24628579791676777	-0.14737875299369574	0.10595657827226443	-0.31274519206250656	0.21942899106340447	-0.2002106128265354	0.13608810520439749	-0.11051354377921085	0.16881737483500522	-0.19662956474479673	0.17352680839325652	-0.06987865639823519	0.09253928773935323	-0.13290953541566206	0.11994204262670967	-0.11456888694882363	0.06386869448325763	-0.0712672275085137	0.18130337574346683	-0.07730609762515972	0.0872263240207514	-0.08037253267621773	0.08388472280787011
0.31736121336404405	-0.47931413913657084	0.2772751216988999	-0.178675054285912	0.1682806623254557	-0.5648542200280064	1.0000000000000004	-0.46443992630331243	0.1725688541757158	-0.1216542571957991	0.21282763504208024	-0.25678140682324957	0.22638915754350816	-0.1627154214217076	0.12210021511655807	-0.15618147533470203	0.18688549853567007	-0.20034829017216577	0.07500291985403709	-0.10104496045088751	0.12244542486675954	-0.12680287007192068	0.12216128646156066	-0.06883025420923723	0.0764616140812373	-0.1802003226259034	0.0808604566672191	-0.09362974097007377	0.08545093798151755	-0.0905986301363853
-0.2926966794363823	0.2809982751527014	-0.45013737122413167	0.2356190066413085	-0.24076980184306707	0.24628579791676777	-0.46443992630331243	1.0000000000000004	-0.3439573910754235	0.1752121049015895	-0.1843191213441206	0.19064113598610286	-0.4912035221891263	0.2504728217707048	-0.18320762278762223	0.1423827920934954	-0.19043469740979607	0.24258594802472155	-0.09297658436448633	0.12188293353166264	-0.12268078447315127	0.13779500664550853	-0.15165212037009562	0.08321200564774929	-0.09361041071348787	0.17655456647091208	-0.091653859478394	0.10694118178076226	-0.10175691752393623	0.10491326136460714
0.1677439460151474	-0.1712585807048945	0.21652694809080142	-0.39527182308980163	0.2763624922466184	-0.14737875299369574	0.1725688541757158	-0.3439573910754235	0.9999999999999999	-0.3859492614366733	0.12131219412874542	-0.12976168368366203	0.2693335977985568	-0.647055333218645	0.2807943451166687	-0.10868796302260851	0.13819887032396858	-0.21927215441822767	0.09493040325273033	-0.1354932561403538	0.09661476158937331	-0.12277787539412204	0.13059717303489599	-0.08328054995157011	0.0979469071035696	-0.14984989667488247	0.08104539998592139	-0.09789638616206285	0.09755874820273566	-0.1036437071389088
-0.13132284416649637	0.12262208623757165	-0.15917801843109117	0.23690090284615828	-0.3894660915897246	0.10595657827226443	-0.1216542571957991	0.1752121049015895	-0.3859492614366733	1.0000000000000009	-0.09384197729701167	0.0962775884384335	-0.19097363971890544	0.27920407973555067	-0.7505467097105596	0.08524437892570848	-0.11151700070753298	0.163476622049614	-0.09842963063192008	0.1528568006040124	-0.07825846307097765	0.10155973238091032	-0.11187945994554513	0.08091578304306252	-0.11372084139895228	0.11988893362505414	-0.06987778436278339	0.08411386547187431	-0.09599738016879897	0.09838392522402209
