1.0000000000000002	-0.8131352596135464	0.2864892828572825	-0.4146381246773099	0.014295780652675286	-0.21761885585476196	0.17730146760562374	-0.17374212972168723	0.15459274771550477	-0.01395936282354806	0.06880581073180325	-0.09497175726350751	0.10774764017066718	-0.09295767936540685	0.058690657781371294	-0.06993367116037841	0.07083521131586148	-0.0850026395114369	0.10198489561382347	-0.0485593302783988	0.06751892241558567	-0.07737453637831199	0.06672986676556089	-0.08082180681511286	0.05682791384546229	-0.04603717086851652	0.07662704578614073	-0.0616671596633541	0.06490780657335316	-0.053751220897307966	0.07397008968015985	-0.06350719002293538	0.057283541610089694	-0.05324429333848784	0.05460600515459127	-0.05108546550231397	0.054710902360991895	-0.050252732546514786	0.051121990927041526	-0.043367676643859134	0.06070555928022734	-0.0481521539816624	0.047707177147899654	-0.04626243011173446	0.04643520391873287
-0.8131352596135464	1.0	-0.44270580811017846	0.2898371645472097	-0.012324485288138771	0.16232687002708335	-0.1878324432713092	0.15832436893066099	-0.14637089283679128	0.011969448836941532	-0.059650456021017886	0.08298418054477974	-0.09918460983623577	0.0831820530612112	-0.052075170732583595	0.059525618039939006	-0.06176676656387885	0.07306060660806679	-0.09223104955273134	0.04275032480765851	-0.05830087577641248	0.06622059856614597	-0.05772617447197733	0.06961062135967222	-0.049497620331686046	0.03962724212708832	-0.06636009682842615	0.053018958038029855	-0.056150576987086316	0.04633790344331798	-0.06377007473801484	0.05429296272675317	-0.049277670888323875	0.04570247399404171	-0.047256666105968466	0.04343948150290788	-0.04685092044138193	0.043034952886304996	-0.04399069764706079	0.03725280956103528	-0.05189651563363655	0.04111552677584678	-0.040936268786779556	0.039643096340473645	-0.04001394421874043
0.2864892828572825	-0.44270580811017846	1.0	-0.8092736873471127	0.013520186168888653	-0.13403767706150096	0.1556308959033746	-0.22354787002823287	0.15142848741258283	-0.013220550666595358	0.05469790881227094	-0.07961242192826638	0.10197982166202274	-0.08395825183132	0.04784255995256279	-0.05475792994834666	0.057639837207317024	-0.06850915081566862	0.08637360640945999	-0.03959428593947364	0.05117775038205188	-0.060797288826917255	0.052937103760565554	-0.06375210412894249	0.044752886086676075	-0.03491975178256036	0.05910253311934511	-0.047689995045259635	0.05022007738641212	-0.04189766322825237	0.05558629126834466	-0.048037112486353006	0.043637799278402695	-0.04073519658524621	0.04195794138787352	-0.03816565574309103	0.0410659706336017	-0.038119321853897346	0.038938458358383714	-0.03316203829508391	0.045129055683714	-0.03620652671674919	0.03602495824904435	-0.03512008005137355	0.03533628456711703
-0.4146381246773099	0.2898371645472097	-0.8092736873471127	1.0	-0.01768788433651515	0.15617620467921092	-0.1824246628584936	0.19358840017857593	-0.2012941523303579	0.017091879186910283	-0.06644102257080603	0.09350390742243736	-0.1204690429832311	0.1022542802411446	-0.06039873412597088	0.06593433169273148	-0.06977522636575444	0.08250101074689702	-0.10935191824122295	0.04956031122064719	-0.06414170602958469	0.0740008289934552	-0.06502245709139991	0.07876594565890442	-0.056043290074298806	0.04363678320338912	-0.07381605679232658	0.05909542958595249	-0.06271619506386139	0.05217193428658444	-0.06993845271632805	0.05988201885927612	-0.0545574952591507	0.05076109955443065	-0.052687451045584775	0.04764060147960185	-0.05147152499999707	0.047580320767611095	-0.04874004714059138	0.04143519343765074	-0.05670950725725	0.045250706588505725	-0.045142595408366105	0.04388059216564811	-0.04434134538128806
0.014295780652675286	-0.012324485288138771	0.013520186168888653	-0.01768788433651515	1.0000000000000007	-0.031152185562448777	0.021979080051063023	-0.026299060362702808	0.039672633774957416	-0.9949075048119282	0.014940659751390705	-0.021509452411066297	0.023472799794383322	-0.02958785953424087	0.059053220022577985	-0.016018729072576555	0.017102515697205115	-0.022171700221620676	0.03066281032952169	-0.04966343008393493	0.015824322393657157	-0.02051877184811282	0.01838748890335973	-0.028591128976881652	0.026883542458923097	-0.011127060657157874	0.019706293076196226	-0.01713117180622121	0.018700091061960848	-0.02557188117674105	0.01745773272391826	-0.01703406725841763	0.015606341448767937	-0.015607362082467437	0.018751597120506766	-0.013600867438609597	0.014337265535825865	-0.014308682106449993	0.014581896885572493	-0.015175677278511284	0.015297807000335641	-0.013446112228999217	0.01330448645923395	-0.014187218385290887	0.014120441776282326
-0.21761885585476196	0.16232687002708335	-0.13403767706150096	0.15617620467921092	-0.031152185562448777	1.0	-0.6051084762209178	0.304458314311339	-0.4081603603249057	0.0299414502688777	-0.21100166942630902	0.23179103896498382	-0.26880275815028526	0.23010623595218402	-0.16530195897191474	0.18450295094268784	-0.18594244747656832	0.20973793587119965	-0.28733949710264634	0.1321731536289392	-0.20335333697601735	0.19770033653144342	-0.1772641685971253	0.21159470252996265	-0.15820199511233654	0.13530136481869412	-0.22117177980203082	0.1688005628322515	-0.18367647953717608	0.14543195060591024	-0.2246341906711995	0.17828991314221018	-0.1637614138906733	0.1481362738022197	-0.15701623370837517	0.14322324713672027	-0.1584867289322155	0.1411089700435107	-0.14617956951545055	0.12100946758145856	-0.17893386959781066	0.13609327371699687	-0.13738930937851976	0.1299428796651958	-0.13404869289249888
0.17730146760562374	-0.1878324432713092	0.1556308959033746	-0.1824246628584936	0.021979080051063023	-0.6051084762209178	0.9999999999999992	-0.5968561396034274	0.2872732809460687	-0.02139302340649659	0.15662793069862463	-0.25689548141064295	0.24541454531524015	-0.19427567673669957	0.11373397154712722	-0.15894547323266717	0.16070047946696758	-0.18771424927280422	0.2007891393652679	-0.09518192706339852	0.13209696285567585	-0.165888871532487	0.13944831292904317	-0.16209904928292948	0.11100445273503443	-0.09049898155752159	0.15184655066287622	-0.12376927746912161	0.12779114463037963	-0.10515705387615891	0.14201515955058683	-0.1236706579990069	0.11151758667741667	-0.1042195837001282	0.10528217688185293	-0.0980234096029403	0.104846583113154	-0.09749993567492361	0.09905115863194999	-0.08390955230072357	0.11505512116740291	-0.09257202301589115	0.09168251668213398	-0.08939529870333074	0.0893162129896479
-0.17374212972168723	0.15832436893066099	-0.22354787002823287	0.19358840017857593	-0.026299060362702808	0.304458314311339	-0.5968561396034274	0.9999999999999987	-0.49982198135136197	0.02556473735566591	-0.14903815286701053	0.22863916628074998	-0.3998991532343936	0.24248108762133502	-0.12456700433688196	0.14429052335511552	-0.15937161457040866	0.18357105497820372	-0.23809383658015343	0.10289274240097972	-0.1261525749179565	0.15726486169286608	-0.13850098089427304	0.16235978486526545	-0.11325567749831009	0.08606985896923423	-0.14823140105057117	0.1199396824458002	-0.125796838177888	0.10487070389865413	-0.13502879105207105	0.11758606641655471	-0.10748925514897599	0.10074061076534598	-0.10356284731382713	0.09202103285579147	-0.09937977632930406	0.09336911418420818	-0.09568181091094248	0.08157556884225488	-0.10795182124353278	0.08778943791568106	-0.0876583201370832	0.08592157523881079	-0.08649607796637607
0.15459274771550477	-0.14637089283679128	0.15142848741258283	-0.2012941523303579	0.039672633774957416	-0.4081603603249057	0.2872732809460687	-0.49982198135136197	0.9999999999999981	-0.04047480789525707	0.16551905203754938	-0.25602137784336165	0.29314681561370526	-0.4942635957606017	0.1597460918351638	-0.177086563076478	0.18265647358862488	-0.23321174358050073	0.28972612647626267	-0.14132964590500444	0.15298879657474163	-0.20284244232724963	0.17288539905118486	-0.22643578956012958	0.14757782661933397	-0.10643293293377037	0.18202815338393583	-0.15458651572281815	0.15956365010953505	-0.1431596052571176	0.16548626045636752	-0.15250795946355622	0.13683709894829302	-0.13145274981615446	0.13259508297374115	-0.12124567676132884	0.1273750828508924	-0.12164481545609825	0.122523075498318	-0.10783371944592965	0.13812465465657522	-0.11486992381828948	0.11265396689387931	-0.11256910930558542	0.11079074131557239
-0.01395936282354806	0.011969448836941532	-0.013220550666595358	0.017091879186910283	-0.9949075048119282	0.0299414502688777	-0.02139302340649659	0.02556473735566591	-0.04047480789525707	0.9999999999999971	-0.01446224834627556	0.02081475205248286	-0.02294360717735375	0.028993712149993654	-0.06288260627736238	0.015464896461533484	-0.016549758096146942	0.02141012295462578	-0.030162249279895283	0.04789048261401077	-0.015294560942029321	0.019787068461712493	-0.01777662346282606	0.027555341337297534	-0.02624089792077321	0.01074702711615027	-0.019057332947791557	0.016532352128267078	-0.018083810304356338	0.02455607095979989	-0.01686729146654039	0.016418454281978846	-0.01506710213748114	0.015048425989933023	-0.018159947020160508	0.013095922611248376	-0.013831464049740814	0.013791778427171369	-0.014079427803596996	0.014606445026298376	-0.014758207483693499	0.012950986481583989	-0.012837934781323902	0.013664342213662669	-0.013643504665310276
0.06880581073180325	-0.059650456021017886	0.05469790881227094	-0.06644102257080603	0.014940659751390705	-0.21100166942630902	0.15662793069862463	-0.14903815286701053	0.16551905203754938	-0.01446224834627556	0.9999999999999964	-0.40600554842051106	0.2098038172405413	-0.14503721128597905	0.09221327143141636	-0.8022031756590882	0.2583513295892682	-0.22783991140060947	0.16470588513554238	-0.07747245436826677	0.14786310540077838	-0.20030048214457863	0.15451616551044575	-0.1459775260953935	0.09527564908012784	-0.10213100001140966	0.14779724959646734	-0.12106414839136385	0.11715839814848	-0.08913191986307394	0.1311781361106712	-0.11441646001991479	0.10048289627990663	-0.09365567233598192	0.08883205068455138	-0.08429852115306291	0.08986879175002893	-0.08587800355839363	0.08662683933112626	-0.07114515433160888	0.0942198686291811	-0.07912649502186672	0.07827829586157634	-0.07674319265717391	0.07550689139515451
-0.09497175726350751	0.08298418054477974	-0.07961242192826638	0.09350390742243736	-0.021509452411066297	0.23179103896498382	-0.25689548141064295	0.22863916628074998	-0.25602137784336165	0.02081475205248286	-0.40600554842051106	0.9999999999999966	-0.5471501517431244	0.2319529116578083	-0.13377245847636418	0.2759460832370113	-0.47454427909927294	0.2797635867976582	-0.2607265081780382	0.1101599579654223	-0.1619786346449707	0.23913011106293275	-0.20593163830087952	0.1888767812099423	-0.12856583646541025	0.10883915191059321	-0.19315815383541385	0.1523365809576351	-0.15317622399675596	0.11677194767880943	-0.160136540677114	0.13855834803100198	-0.12765260536078324	0.11857015173123142	-0.11668760788022166	0.10313511484140671	-0.11254512955932004	0.10785002379956286	-0.1109644534886871	0.09153848460381472	-0.11849561932007455	0.09883045861670409	-0.09938316126335572	0.09740228334632835	-0.09760756087168287
0.10774764017066718	-0.09918460983623577	0.10197982166202274	-0.1204690429832311	0.023472799794383322	-0.26880275815028526	0.24541454531524015	-0.3998991532343936	0.29314681561370526	-0.02294360717735375	0.2098038172405413	-0.5471501517431244	0.9999999999999962	-0.4611195390512256	0.1432511112078761	-0.21842924646732226	0.2498163223603924	-0.3224938104871774	0.27793391761158853	-0.12403955579164279	0.1437662847031402	-0.22809660462352754	0.19120900367186755	-0.20502083108747224	0.13215337970428964	-0.09986241891296752	0.17560642177502625	-0.14943457040416794	0.1481788210572985	-0.12378785822740848	0.14799808353290428	-0.13563204958188196	0.12348475983651702	-0.11784721270166411	0.11627924842272654	-0.10303238428367961	0.11023135193180121	-0.10697205240702352	0.10869846334436427	-0.09308952662018602	0.11685860773973317	-0.09860874475246294	0.09793303993399452	-0.09762073337301845	0.09655957112092545
