1.0	-0.8258435602730235	0.2535802664224001	-0.23328938949163827	0.1338399727479083	-0.2015182269391711	0.23046460439913086	-0.23173116091446028	0.1475937344641198	-0.16587282017266156	0.13298000000553362	-0.21415599335857213	0.08654373909033175	-0.14914578470567572	0.11572047950560911	-0.07207268251345063	0.07640410420538052	-0.07205424264806388	0.11126063301916929	-0.10142954477023176	0.06418156305504058	-0.07195029235210101	0.07321219252502525	-0.051105610499791634	0.05852643503455671	-0.05791719440815862	0.060380126434825696	-0.05406006037778171	0.05807952347203617	-0.038911671283353086	0.03622748619389611	-0.040831629496462324	0.052344930537863904	-0.04230623299493731	0.039965923768692665	-0.037009767302738	0.040483325767309244	-0.047734753084602705	0.05406279814162332	-0.025884395878254224	0.030618142087860328	-0.028681972702879425	0.03816820619823669	-0.03317494202346427	0.022728996620583877
-0.8258435602730235	0.9999999999999996	-0.36164335949730836	0.1936282618736059	-0.11581280868053902	0.16410220982622523	-0.2919552093387226	0.17615100484312787	-0.12203527732472752	0.12766194831035563	-0.11164708249054424	0.16102680006404888	-0.06825525194069701	0.11398968344316104	-0.09268656279635772	0.056627881259177566	-0.05959537416141116	0.0561750659903648	-0.08834087122041032	0.0779973682277542	-0.05080722983966605	0.05554888205846335	-0.05701889863527553	0.03981912407140248	-0.045690699179087024	0.044873458982982055	-0.0470449993174053	0.04193973477043064	-0.0451315458912538	0.03017546791848963	-0.028072727064149705	0.03156985621382653	-0.0406385979072589	0.032817031679544154	-0.031026931060956008	0.028585438476544007	-0.03134924473799829	0.03694866945243406	-0.04193376638280166	0.019981203167252465	-0.023690102223212595	0.022166508549023193	-0.029534476116921053	0.02564084331559246	-0.01756593091636384
0.2535802664224001	-0.36164335949730836	0.9999999999999997	-0.680650285197451	0.24870607802545738	-0.11721193282926476	0.15663875053402618	-0.391635235469804	0.2575534716544825	-0.2925701120342174	0.09456936638449097	-0.13900522421587633	0.10249908570289981	-0.22171561657667044	0.16669430571683583	-0.058410438529128174	0.06725340636473437	-0.08251772927818767	0.1433489202279017	-0.13232963511825668	0.05424483270177856	-0.06377614639233045	0.07570871090547768	-0.056932199624516115	0.0654347119542114	-0.052003605602028886	0.0555813169775848	-0.054793633615285504	0.06082524426109159	-0.04111103817967829	0.034221965716387116	-0.03894755362144043	0.053321979128294374	-0.04391193256888977	0.042040022107427646	-0.03536923902682829	0.03939804505934566	-0.048337159230002154	0.05555603323178814	-0.026293677994070213	0.030038000565346824	-0.02812249423387303	0.0385832440701142	-0.03351867456124002	0.02315588745911916
-0.23328938949163827	0.1936282618736059	-0.680650285197451	0.9999999999999996	-0.45274659161895525	0.08911061810812232	-0.1281477121555299	0.27267269319573734	-0.35957953444743684	0.2810533384065099	-0.07790850238177222	0.1083977213083143	-0.09642991386463809	0.20510233624750035	-0.17349485299234266	0.04955114787287763	-0.058502718032559894	0.07586065777152133	-0.1413042912063857	0.12236682299721591	-0.04669264988050911	0.05533292507154909	-0.06879281381164637	0.05273005579628815	-0.06088007414240961	0.045249865998812346	-0.04883622346236537	0.04933255598455732	-0.0553662314445216	0.03741190203980757	-0.030192326335541274	0.03441223524822033	-0.04812070509114827	0.03979781395076499	-0.03827664367923911	0.03124354788651048	-0.03503323210019049	0.043433331053229496	-0.05021904271724665	0.023589666980996186	-0.02675218294370668	0.025023363576947493	-0.034645416849248434	0.030063802768636964	-0.020814191149438388
0.1338399727479083	-0.11581280868053902	0.24870607802545738	-0.45274659161895525	0.9999999999999998	-0.06905284962646002	0.09368069001025288	-0.25401811034595345	0.23768023956411666	-0.7829202551249295	0.06349211498851386	-0.09022969333296346	0.08741923356913688	-0.20649726027965445	0.18116838301057536	-0.04310484964176491	0.051823016248425835	-0.07030299606178093	0.1302291638004808	-0.13481992213728208	0.04083084028027617	-0.049430562699267405	0.06288431294140519	-0.049445748608926574	0.05693102427182172	-0.040529277690381185	0.04376891064150291	-0.04519751494912121	0.05089317701097316	-0.03467497239941654	0.027300167223243164	-0.03123021277410237	0.04400574681005472	-0.03662548776183517	0.035287780696225145	-0.028384305819994796	0.03185508896932854	-0.039842988358431246	0.04600471835770115	-0.02170793385209022	0.024364878614845077	-0.022821257315372788	0.031705331285274224	-0.027579605009122224	0.019123422418535554
-0.2015182269391711	0.16410220982622523	-0.11721193282926476	0.08911061810812232	-0.06905284962646002	0.9999999999999998	-0.678300712461068	0.1300685287864008	-0.08640647753417456	0.07656084517393223	-0.587550213888365	0.30581014574738624	-0.0909255393170305	0.09453239305928339	-0.08431224665616995	0.1451822421722432	-0.1217824379471564	0.07754048511518706	-0.10000121697562993	0.08000679184898736	-0.12921116233291088	0.10618740799020716	-0.08965969020873558	0.055784312036526604	-0.06350048204125008	0.08827505510038428	-0.09218670503204043	0.06751764959320561	-0.0680983175184043	0.04478242328838739	-0.050833180116144364	0.05532609768132645	-0.06436574028150344	0.050077834295289184	-0.046280559847133404	0.04955931939717218	-0.05340874611687151	0.05843668705509026	-0.06461473340637378	0.030857506695051252	-0.03946167900421253	0.03674836490422167	-0.046327148950864316	0.04018447813746957	-0.027060399560402702
0.23046460439913086	-0.2919552093387226	0.15663875053402618	-0.1281477121555299	0.09368069001025288	-0.678300712461068	0.9999999999999997	-0.20323919392437176	0.12007837087381172	-0.1078365172178922	0.3014488762899284	-0.48089527152719763	0.11026979299271078	-0.13111506188976918	0.11035744445550404	-0.13838675291291438	0.13373871933224293	-0.09450455438119146	0.12571648202228	-0.10458837743333185	0.11755410970250542	-0.12294019299482535	0.10564411400705745	-0.06770300264746713	0.07707183699842642	-0.09742534359506283	0.09949987702559394	-0.07946733142014589	0.08152652558817211	-0.054060994967503245	0.05738681177534472	-0.06378874126458768	0.07599939328390015	-0.0599556271441912	0.05571795117221737	-0.05753496791605454	0.06177685423786256	-0.06955128856502527	0.07716535479002135	-0.03723406681514766	0.04611127124687291	-0.04319453841250541	0.055272616581238665	-0.04811903903975412	0.03258546089008163
-0.23173116091446028	0.17615100484312787	-0.391635235469804	0.27267269319573734	-0.25401811034595345	0.1300685287864008	-0.20323919392437176	0.9999999999999991	-0.6171348047978182	0.2435803487220701	-0.1253648714667846	0.16352868003523607	-0.201990252369852	0.3039322329489861	-0.30391821613242265	0.08455882991274473	-0.10398244593679067	0.14716721406118255	-0.2802438202401771	0.20375956140951698	-0.0812018705207963	0.09777513789846727	-0.12860051141497822	0.09865946950390309	-0.11459030838985283	0.0799739707202274	-0.08750734836711994	0.09095640782636305	-0.10331249811890242	0.06938405398281569	-0.05435906011083799	0.06203162174029659	-0.0891425051596575	0.07382178090098995	-0.07131219493461312	0.05630133920178783	-0.0637207825645435	0.07986229520707477	-0.09322149290183818	0.043248099724964274	-0.048777255627488386	0.04553177784243273	-0.06382288423575672	0.05519157072416468	-0.038301199627735094
0.1475937344641198	-0.12203527732472752	0.2575534716544825	-0.35957953444743684	0.23768023956411666	-0.08640647753417456	0.12007837087381172	-0.6171348047978182	0.9999999999999998	-0.3236310902927499	0.08133880555634833	-0.11277826092714073	0.13239927576463892	-0.5288711705438289	0.23896564079962762	-0.0572167680933152	0.07044415858650444	-0.1041242302570071	0.19781970528324347	-0.16699754393492977	0.05446734687306315	-0.06698115213870195	0.0868344654545097	-0.06886279721374615	0.07887640399249334	-0.05447543364364978	0.05910299315662876	-0.06197680053593143	0.06972823124928718	-0.04747292927847721	0.0368359519300219	-0.04218230053535048	0.06010988751833517	-0.050073598839185246	0.048304265394310215	-0.0382999422678964	0.043105000842026425	-0.054289868998337286	0.06269675835577548	-0.029451289916702796	0.03295293726439413	-0.03086417838939285	0.04300716514667223	-0.037424138708661625	0.02595927368336487
-0.16587282017266156	0.12766194831035563	-0.2925701120342174	0.2810533384065099	-0.7829202551249295	0.07656084517393223	-0.1078365172178922	0.2435803487220701	-0.3236310902927499	0.9999999999999998	-0.07269783018528891	0.09969015109259649	-0.10548487895061645	0.22022451782472174	-0.26709664587810306	0.04972735104112997	-0.060455515065855746	0.0831488548297778	-0.16185336154663843	0.15627196593369533	-0.04746784713156859	0.057441408601866084	-0.07486091830961801	0.05916245747612687	-0.06859336401253767	0.047182917732365694	-0.05127556410032441	0.05344050601453479	-0.06062892867961759	0.041185838975178565	-0.03199212323120373	0.036592906826309855	-0.05217946963199715	0.043474721763576106	-0.04201015752779987	0.0332433728667723	-0.03746531301462968	0.04705009889466909	-0.05459622497853883	0.025584670087117962	-0.02867232485006659	0.026826974430498758	-0.03746265449736065	0.03253408827981344	-0.022582135391448113
