1.0000000000000002	-0.6412364035777448	0.16463381622689857	-0.07105550319008416	0.08843816014667519	-0.669155415856243	0.1306371130436555	-0.1032084620315943	0.08701447005996052	-0.09261762478341189	0.25049486561194967	-0.11685061356830131	0.11061138317387564	-0.07833960656289973	0.0812374477119297	-0.10597093040933556	0.11117175447514316	-0.08559071838903085	0.07612849539560147	-0.08894883292296896	0.12518327118440817	-0.11055654079458291	0.0843741756760899	-0.06056349938867643	0.07353965073946175
-0.6412364035777448	1.0	-0.34179455341416287	0.1306957032421417	-0.16709833399286117	0.31851281471121234	-0.2416243898833632	0.1686571365512454	-0.1487976052719324	0.1508462499657735	-0.39189515931344393	0.18387858952596034	-0.1885320261592441	0.12967444912310291	-0.1369644521454322	0.1627609358154272	-0.18516161430248784	0.14060163756906746	-0.12698201099561693	0.14407257059379444	-0.21136202726276843	0.17337781594119445	-0.14088296401156183	0.1000758580422966	-0.123620363797257
0.16463381622689857	-0.34179455341416287	1.0	-0.4627404967965504	0.2978578874152002	-0.21309800848461868	0.17253939430670653	-0.18241901449428266	0.16910378507778637	-0.19549024587411729	0.2151952717190642	-0.15263657719537738	0.17120003128402903	-0.1461395639995626	0.15326746319105494	-0.11333757637730132	0.15348522315552113	-0.13469001537275738	0.13085223901467122	-0.16179660502788062	0.14036759275562755	-0.17845037982953071	0.13559205020147383	-0.10234690627017128	0.12398096134722267
-0.07105550319008416	0.1306957032421417	-0.4627404967965504	1.0000000000000002	-0.821143994961797	0.09049879960691261	-0.09668218478096818	0.10461264852796413	-0.14637298991394454	0.12968167983674758	-0.10163393077838316	0.08081699819841391	-0.0960002270259702	0.09761500323687815	-0.09890213347681737	0.05558308335030291	-0.08153084479616128	0.0746365973321401	-0.07768548317029754	0.09179780049092383	-0.06855646535788137	0.09178719565825524	-0.07292174630049733	0.05668975909471698	-0.06797496799681377
0.08843816014667519	-0.16709833399286117	0.2978578874152002	-0.821143994961797	1.0000000000000013	-0.11938634973548425	0.1135874168338471	-0.12072345498428795	0.14343649017759658	-0.16729403276928134	0.12942480256622182	-0.10003086627178073	0.1166761294716581	-0.11449514404196848	0.11902866047698199	-0.07088719396836383	0.1013398799538818	-0.09240664366737182	0.09413626560919093	-0.11555512451304252	0.08750829027325728	-0.11837918535658731	0.0916979665151808	-0.0709814910595533	0.08529256983711817
-0.669155415856243	0.31851281471121234	-0.21309800848461868	0.09049879960691261	-0.11938634973548425	1.0000000000000016	-0.1731747446524994	0.13216021467465247	-0.1184707463009082	0.12311132543122993	-0.5121044562623632	0.16568261059444833	-0.15928605340703983	0.10683120496942111	-0.1123053653334473	0.17040735884352445	-0.16568249244487573	0.12141625132207629	-0.10679042504321727	0.12184092583676585	-0.20913077216784892	0.15410508929611716	-0.12098200614745754	0.08525107013926692	-0.10461387860344389
0.1306371130436555	-0.2416243898833632	0.17253939430670653	-0.09668218478096818	0.1135874168338471	-0.1731747446524994	1.0000000000000009	-0.6620296401889837	0.25707785691285573	-0.2540367822550649	0.21191496376117744	-0.4693118308187666	0.26817406054821974	-0.21863763380843262	0.18908882408700198	-0.133636530797411	0.25044983947753585	-0.20827597871901204	0.17692207007122673	-0.2101054576327442	0.14778060924494762	-0.2269288404051144	0.16936863022116844	-0.1303966052927888	0.14730741943174122
-0.1032084620315943	0.1686571365512454	-0.18241901449428266	0.10461264852796413	-0.12072345498428795	0.13216021467465247	-0.6620296401889837	1.0000000000000009	-0.4811202734938669	0.24393572568717922	-0.18607426652076142	0.25803387491392193	-0.34762863809664996	0.2356837851616838	-0.2105106530617855	0.116202591524176	-0.231506666488822	0.20209870724372306	-0.1899253687783745	0.197117331915954	-0.13582210437630443	0.19528341861220583	-0.16834503771513085	0.12778129770087046	-0.14850209015868385
0.08701447005996052	-0.1487976052719324	0.16910378507778637	-0.14637298991394454	0.14343649017759658	-0.1184707463009082	0.25707785691285573	-0.4811202734938669	1.0000000000000002	-0.5061520653208698	0.15740576983978352	-0.1970160786767887	0.24486981284053097	-0.5275689303419234	0.2961296060692669	-0.10123708566602595	0.1833871489280061	-0.19774108332843546	0.23427674005514781	-0.25719432888379823	0.11869896269496677	-0.19877139049100728	0.16771486771875393	-0.14615725366623655	0.1619096707660849
-0.09261762478341189	0.1508462499657735	-0.19549024587411729	0.12968167983674758	-0.16729403276928134	0.12311132543122993	-0.2540367822550649	0.24393572568717922	-0.5061520653208698	0.999999999999999	-0.18030174733176338	0.1882202129363436	-0.26515819419011877	0.30553076698511517	-0.6454826781150157	0.11196950127413417	-0.2022596775354727	0.19539117672798248	-0.23687925956266107	0.25689628999063163	-0.1370907781360765	0.20183667579083425	-0.18903654822784324	0.15258520610748533	-0.19042316009829718
0.25049486561194967	-0.39189515931344393	0.2151952717190642	-0.10163393077838316	0.12942480256622182	-0.5121044562623632	0.21191496376117744	-0.18607426652076142	0.15740576983978352	-0.18030174733176338	1.000000000000001	-0.3170950563160768	0.21375393463413844	-0.15220062279759736	0.1530149361128284	-0.401752390557092	0.24403009621576147	-0.18206673216625452	0.1508237801988611	-0.18427007516930102	0.2759863095584432	-0.2589463509003199	0.17063506758189015	-0.12339502976338781	0.14398447676899864
-0.11685061356830131	0.18387858952596034	-0.15263657719537738	0.08081699819841391	-0.10003086627178073	0.16568261059444833	-0.4693118308187666	0.25803387491392193	-0.1970160786767887	0.1882202129363436	-0.3170950563160768	0.9999999999999984	-0.4077043163572209	0.18332652075069852	-0.17085864810622167	0.18816931780645205	-0.6046415159241725	0.2617900388888737	-0.18825250734344295	0.19815340121832728	-0.2003650616029648	0.2462894096412497	-0.2007897224070918	0.1391563266900606	-0.15957535633168854
0.11061138317387564	-0.1885320261592441	0.17120003128402903	-0.0960002270259702	0.1166761294716581	-0.15928605340703983	0.26817406054821974	-0.34762863809664996	0.24486981284053097	-0.26515819419011877	0.21375393463413844	-0.4077043163572209	1.0	-0.3114323246178979	0.2297688288121578	-0.1525778015188565	0.3023878243720003	-0.5591733567842287	0.27276368297284803	-0.30816177943637424	0.1669024734793715	-0.32839994607404516	0.257483776680707	-0.19933089487046818	0.20602081832418534
-0.07833960656289973	0.12967444912310291	-0.1461395639995626	0.09761500323687815	-0.11449514404196848	0.10683120496942111	-0.21863763380843262	0.2356837851616838	-0.5275689303419234	0.30553076698511517	-0.15220062279759736	0.18332652075069852	-0.3114323246178979	0.9999999999999999	-0.49188077744911035	0.10094012668763039	-0.19670199938078417	0.23453823616939207	-0.4785473009561777	0.2900544191642618	-0.11941394724802687	0.20290025584669727	-0.19897267192856632	0.1788210424349963	-0.20090089238801645
0.0812374477119297	-0.1369644521454322	0.15326746319105494	-0.09890213347681737	0.11902866047698199	-0.1123053653334473	0.18908882408700198	-0.2105106530617855	0.2961296060692669	-0.6454826781150157	0.1530149361128284	-0.17085864810622167	0.2297688288121578	-0.49188077744911035	1.0000000000000007	-0.09987110849710523	0.17763009197118781	-0.201959352082783	0.2618254865644939	-0.4070023015186812	0.11872408192661016	-0.21356360400189395	0.18200490210368003	-0.1678294822821059	0.19152104532938952
