1.0	-0.8461878928722784	0.27709150301094926	-0.2451817465394423	0.14681571933070328	-0.1732071410967538	0.17349719400098051	-0.20686393626534047	0.15114348435938377	-0.14911313985917188	0.12971989773166215	-0.16512477604741985	0.15049308849737744	-0.18181106353564286	0.11258406336204926	-0.16305962550621098	0.12645417745024093	-0.14889421406098974	0.11088970143904392	-0.09496641623119102	0.08373796281969795	-0.0960754031660983	0.11100111312066822	-0.09994663308779071	0.10019318933136946	-0.09933012240704922	0.07250521679281818	-0.08202614496674529	0.08407824703101252	-0.0784163026358336
-0.8461878928722784	0.9999999999999999	-0.40817784301713095	0.1938160547306057	-0.12344229081903849	0.14139360487494518	-0.18305286605930268	0.16577396326330762	-0.12407502870709836	0.11634071836802319	-0.10945355097426243	0.1360566665459458	-0.12431785480795941	0.1382813066723199	-0.09006189040618526	0.12299998943816079	-0.10200360279471425	0.11481785345078675	-0.08758908174388236	0.07405769604186972	-0.06455950069427442	0.07493515641111742	-0.08850054628718919	0.07755484118162963	-0.07974496673485498	0.07434494276134435	-0.05636692494515941	0.06276735964696532	-0.06634461763331755	0.06073830510962759
0.27709150301094926	-0.40817784301713095	0.9999999999999999	-0.58316854422982	0.2519310436454796	-0.19766140659126777	0.19445584697225077	-0.37228110588052804	0.27411511852058146	-0.25707466447770394	0.16223521145483724	-0.2018646674255331	0.23227979453447345	-0.2980635803563505	0.1780400860378497	-0.221669623515644	0.17570722123025292	-0.2251736042814835	0.17184125256393154	-0.14843813675501968	0.11640037079868178	-0.13685857085725253	0.16062226016140652	-0.15220378481336796	0.1528840030933027	-0.13906101821320388	0.10403006721528786	-0.11826552872332315	0.1264526878554056	-0.11812438795706307
-0.2451817465394423	0.1938160547306057	-0.58316854422982	0.9999999999999999	-0.4362801652034428	0.14527289220031106	-0.1571411005389554	0.27649527460441164	-0.4943548481478027	0.28742695785567757	-0.13164525073413605	0.1559698513051981	-0.22207744411603553	0.267342719287126	-0.19525510698049345	0.16646610873450024	-0.15217602535229047	0.18655608586910036	-0.17051150207363788	0.14504584083701053	-0.0945331087284633	0.11535827731499562	-0.1454776979290743	0.14046822199506565	-0.15533647431778988	0.10724356881996189	-0.08981726606636185	0.09900307560473116	-0.1226502719664486	0.10914162376549888
0.14681571933070328	-0.12344229081903849	0.2519310436454796	-0.4362801652034428	0.9999999999999998	-0.14958292149045643	0.14627836918873624	-0.28211086647896844	0.3060711955924857	-0.7089525612453608	0.13188353628238184	-0.1599253951045351	0.20849393344560416	-0.30922769940237066	0.2162455490079143	-0.1869976600826677	0.15498242357140649	-0.20568812791119542	0.1762898448003891	-0.17730454611916455	0.1018926582666605	-0.12306577681994393	0.14765107706142452	-0.15572881831192426	0.1589815254046897	-0.12120447233194764	0.09523590391293534	-0.1085941006000693	0.12650213290910908	-0.1211495104988346
-0.1732071410967538	0.14139360487494518	-0.19766140659126777	0.14527289220031106	-0.14958292149045643	1.0000000000000004	-0.6373624295263998	0.21620816574185794	-0.14455938037149488	0.1255077176415646	-0.5853508801290801	0.32143932860309377	-0.20673321631815805	0.15956191095181446	-0.12453487105849848	0.2357555969186131	-0.2117326409795713	0.16648116241500135	-0.12528058463306654	0.09845684905773866	-0.1210944273541181	0.12872977705895902	-0.15671313576371737	0.10825720704400589	-0.11779992984266113	0.11629715542523096	-0.09368063537465235	0.09643417562801554	-0.09955691974818798	0.0850549767169326
0.17349719400098051	-0.18305286605930268	0.19445584697225077	-0.1571411005389554	0.14627836918873624	-0.6373624295263998	1.0000000000000013	-0.33566433146725144	0.15922610952140512	-0.1337869876521466	0.306074300287328	-0.5483566782677711	0.22086228441728528	-0.17273124546515323	0.1209742554491565	-0.2221059091135211	0.1956850567336421	-0.17616802991494507	0.12352298712877237	-0.09767552375387056	0.10602680198299869	-0.12583126468504915	0.14381391311478042	-0.10660115941071248	0.11143725988147667	-0.1114936122974843	0.08754979933779704	-0.09312868699829457	0.09400947711616675	-0.08231382998192227
-0.20686393626534047	0.16577396326330762	-0.37228110588052804	0.27649527460441164	-0.28211086647896844	0.21620816574185794	-0.33566433146725144	1.0000000000000013	-0.47071300016513806	0.2443709941410912	-0.1962400458053863	0.23937838993856628	-0.5182530064448905	0.2909895760365564	-0.2061181590951278	0.2025664435275543	-0.20421219245703467	0.2569424439962164	-0.20089212549503088	0.15636784768084924	-0.11415391345465378	0.1449913387454323	-0.18717161476885208	0.15997181974243802	-0.1738947766072925	0.12425832876016578	-0.10795721466645006	0.11658065066989878	-0.13978981406290739	0.12142086626650324
0.15114348435938377	-0.12407502870709836	0.27411511852058146	-0.4943548481478027	0.3060711955924857	-0.14455938037149488	0.15922610952140512	-0.47071300016513806	1.0000000000000022	-0.47266476058338897	0.12668460831937325	-0.15705296965440133	0.24424311483434996	-0.4488816413842451	0.20306324835647038	-0.156157797855062	0.14449737319020758	-0.1950142585234676	0.17989113320572148	-0.1522891134180748	0.08718965573901537	-0.1099027428924468	0.13797446595067542	-0.142311237200792	0.1498508798915488	-0.09884907934746269	0.08408385188360865	-0.09317060289723435	0.11736482111781937	-0.1054025993345405
-0.14911313985917188	0.11634071836802319	-0.25707466447770394	0.28742695785567757	-0.7089525612453608	0.1255077176415646	-0.1337869876521466	0.2443709941410912	-0.47266476058338897	1.0000000000000009	-0.11619006497071765	0.13753684587282755	-0.20454412992787407	0.2677760210002897	-0.2899554181301013	0.15161788813729152	-0.1400692914541778	0.17835705804339788	-0.17734577391218567	0.17798893357177203	-0.08703915830413898	0.10812303238070697	-0.136938320010709	0.14507234874075783	-0.1642054744930877	0.0991539502772598	-0.08499962637873229	0.09434017028637663	-0.12348037561919754	0.11274711070165759
