0.9999999999999998	-0.2750256172556026	0.17184230515491616	-0.04399094494889855	0.036431479186480854	-0.7247004186103407	0.1971075378472562	-0.14938390345150532	0.05103559159423958	-0.04635147492349472	0.31777470692952087	-0.1665479779142257	0.1573127913338473	-0.04508406929685143	0.04718370012230511	-0.08118122347140223	0.07860683216268165	-0.04496269211470622	0.04030622072973744	-0.03909752649099899	0.05842155884053094	-0.059082896970408916	0.04215252424520629	-0.03962741199428194	0.037990465152712795	-0.017378511269647158	0.021215790968141843	-0.03830177070265549	0.030978056367112445	-0.017143892141450498	0.019058955177536335	-0.024819937588336213	0.018959348416764638	-0.015696135931637434	0.02067665060668533
-0.2750256172556026	0.9999999999999998	-0.540128530878911	0.07645817338968908	-0.0611652416985551	0.1957021584796107	-0.6557847309129895	0.31137834792550495	-0.08804731299472005	0.0718168291544616	-0.22736934260546235	0.2422955440251255	-0.27692028608721886	0.05577240874236636	-0.05378710005564625	0.07860679769627757	-0.08758712074039585	0.049665800565787184	-0.048056214280078405	0.041744433607018995	-0.05770530475031654	0.06260564805508778	-0.04720835088666174	0.03956735981952503	-0.038241097710207866	0.015344784105555318	-0.018847707501092416	0.034434724729789	-0.028782008871597976	0.01645336326720099	-0.016676167405837543	0.021512242763344742	-0.01717587819284891	0.014319614768919381	-0.019795868198876576
0.17184230515491616	-0.540128530878911	0.9999999999999998	-0.12462936720021708	0.08612270781312173	-0.15138902954103783	0.31366810822795527	-0.6743648913612351	0.12557619230822425	-0.10739882093434404	0.18180157999628077	-0.2503160259205185	0.24647158780187106	-0.06680197963011658	0.06150710697650303	-0.0800266907804959	0.08460030653143284	-0.05247528043650227	0.05524782872783072	-0.04832195337800807	0.05694579367091959	-0.06435661666554378	0.0485225365488271	-0.04527601270488012	0.043084893270052285	-0.016017496255424337	0.020137645717406213	-0.0383603532630168	0.03186573851671814	-0.018503492308601165	0.017364168370998065	-0.023243642783898184	0.018969055418865094	-0.015908648855304137	0.02215579737704479
-0.04399094494889855	0.07645817338968908	-0.12462936720021708	1.0	-0.6489287379872772	0.036103161772499684	-0.07022587857936435	0.10413714828723282	-0.6495210209211871	0.33229215772109577	-0.05123954190462256	0.0574798082260303	-0.0683918142029034	0.1264250247373529	-0.11077738337776821	0.0248655154944496	-0.027757818856638757	0.03576759633707075	-0.10205964856628139	0.07253328311705584	-0.021195279319023718	0.02309768714846142	-0.034733648123589554	0.059353941152173774	-0.05910183797709719	0.0085853813765237	-0.013373797188360643	0.03669909386246507	-0.03338156780715948	0.023171153972507973	-0.009395748370734171	0.015776690094179327	-0.019299494233504095	0.016684365202845948	-0.027715109936344542
0.036431479186480854	-0.0611652416985551	0.08612270781312173	-0.6489287379872772	1.0	-0.029598200208143664	0.05332930022092712	-0.07701681564096259	0.3237323284378054	-0.6769124932269435	0.042565900172189704	-0.04569572035858836	0.052739946925573294	-0.09744230169368866	0.08616806814613971	-0.020457625058312057	0.02261508244736468	-0.02884589321842915	0.07469294011551013	-0.06033191582237068	0.01737598561438537	-0.01888111868371349	0.027660104583186334	-0.04921873283320912	0.04759638483727969	-0.007202917569464595	0.011270425236544408	-0.031038267192361017	0.027616890684600923	-0.018987137053876422	0.007883055999850353	-0.013364791926682	0.016002482891449947	-0.013863690775294273	0.022562495186663794
-0.7247004186103407	0.1957021584796107	-0.15138902954103783	0.036103161772499684	-0.029598200208143664	1.0000000000000013	-0.21775474812382611	0.1343492687920188	-0.0423779034741475	0.03736191947013602	-0.5573859348403135	0.16281691859941436	-0.155791681728542	0.03576910710539612	-0.0363144210326223	0.07550117494064107	-0.07388328028503356	0.03733570308439608	-0.03181645363159798	0.029670934582241282	-0.05409653646473484	0.052761450847595294	-0.035296721722645925	0.02964446849448926	-0.028425956963212737	0.013937512831647509	-0.016458770216506408	0.028288927337683283	-0.02305258102605933	0.012656632356648722	-0.015203533628734986	0.018925969292546294	-0.013974041771009874	0.011565888259022578	-0.015258232897629398
0.1971075378472562	-0.6557847309129895	0.31366810822795527	-0.07022587857936435	0.05332930022092712	-0.21775474812382611	1.000000000000001	-0.4906212096984745	0.08310410539126069	-0.06956514788677894	0.20281800494028698	-0.3876315508609627	0.2748051860941558	-0.052745627115977786	0.04902592479839658	-0.08390946970644043	0.09267317190217017	-0.04913273432960265	0.04461660040221386	-0.03873373598349127	0.0582574439317659	-0.06733377945497394	0.04578488880403483	-0.03690665532630589	0.035213133242345256	-0.015003085439111528	0.01826995375167538	-0.03255704985127382	0.026966236770683716	-0.015198869657754693	0.01620375389846008	-0.020852062931665506	0.016055377810540325	-0.013388399837842804	0.018244650934295684
-0.14938390345150532	0.31137834792550495	-0.6743648913612351	0.10413714828723282	-0.07701681564096259	0.1343492687920188	-0.4906212096984745	1.0000000000000007	-0.1409403680608539	0.09778818948534519	-0.1695175263764405	0.2578252276488713	-0.3975465209062675	0.06389921815000729	-0.056995753470926835	0.07230626821615431	-0.08065062887448506	0.04963951178189453	-0.052623741453757096	0.04336177004261018	-0.05195623530868866	0.05900436943949631	-0.046500006645326886	0.03997492464105862	-0.038340192924796374	0.013891662241603282	-0.01739896031046289	0.0330696382834299	-0.02784755868313371	0.0162163535368358	-0.01503742099362703	0.019898098102209848	-0.01646263288859967	0.013805108275982983	-0.019441217761597573
0.05103559159423958	-0.08804731299472005	0.12557619230822425	-0.6495210209211871	0.3237323284378054	-0.0423779034741475	0.08310410539126069	-0.1409403680608539	1.0000000000000009	-0.6128245397520562	0.05980423092331174	-0.06954866669586833	0.08191244321251206	-0.2107067965688052	0.1358271399367826	-0.029910850005431085	0.033334784353545824	-0.04509368333525872	0.13008128528370388	-0.09501189314270068	0.025569836152978708	-0.028023338995033464	0.0429907379194833	-0.07725235008655414	0.07336092236419486	-0.010571648529105514	0.01664040449592727	-0.046535825481284425	0.041873315899193485	-0.028821829906612167	0.011548229839092764	-0.01969894325833754	0.02398000999320306	-0.020862392044852206	0.034146604478796534
-0.04635147492349472	0.0718168291544616	-0.10739882093434404	0.33229215772109577	-0.6769124932269435	0.03736191947013602	-0.06956514788677894	0.09778818948534519	-0.6128245397520562	1.0000000000000009	-0.05483510296875754	0.05815098591930678	-0.0704107359888394	0.14086913390929273	-0.13666431420755892	0.026761849551079707	-0.03003328134366073	0.0409004885532005	-0.11636568436416987	0.08728929905717156	-0.023355704700120893	0.02526771116990487	-0.03989694995430894	0.07043049493312123	-0.07087041737528145	0.009867533155943513	-0.015615300180622956	0.04360952641472042	-0.039701229023212575	0.027850775983353112	-0.010816633684934537	0.018459754862401333	-0.02305079393187394	0.019922008408083294	-0.0333561118683203
