1.0	-0.4551141865021722	0.24864611144217094	-0.13612393656196067	0.1529992935048282	-0.7240752104052633	0.2276664413607089	-0.22357497550233774	0.15626347326613632	-0.17874410633986715	0.25585038843515967	-0.1973341480006812	0.1588597611751639	-0.13793413199560678	0.11595784726072791	-0.1546107763021804	0.1552167115186299	-0.1263820189910055	0.12989512628907351	-0.14360945110036866	0.12987077518475146	-0.09427972466135975	0.10038680710917036	-0.07009590998303507	0.060858325118128546
-0.4551141865021722	1.0000000000000004	-0.647867333022478	0.19500803115293291	-0.2181987482647213	0.25688542165511874	-0.40384272044625835	0.2694984878867154	-0.19616723005413958	0.17519313046063553	-0.2139201549275293	0.2195901490608494	-0.19125645552160123	0.15217961024165197	-0.1213588317057023	0.12009623247183096	-0.14607009070740998	0.11991227108961346	-0.13439204808573701	0.13959557700745628	-0.1236472659762345	0.08720445628711504	-0.09730019296878918	0.06834181016156707	-0.060290075634112934
0.24864611144217094	-0.647867333022478	1.0000000000000004	-0.36195245366075046	0.2567560737795006	-0.24513820751031132	0.272086826121074	-0.38478926921712275	0.23903552639398723	-0.23459963935324954	0.19952982572742217	-0.24004241389862582	0.2084424654883955	-0.1912805854675405	0.15170563584895422	-0.1258478569232645	0.14998146990322436	-0.1443612611725366	0.16050285816521348	-0.18106406872498268	0.14750560733168827	-0.10513410672273972	0.11569823463318947	-0.08688294456456047	0.07577128622669975
-0.13612393656196067	0.19500803115293291	-0.36195245366075046	1.0000000000000007	-0.7362768009457672	0.1249620384100484	-0.15645701697953093	0.20961476218102534	-0.4516946750724173	0.21827149335989193	-0.1379772593108284	0.15671614656909405	-0.1630423747200275	0.20061462492706722	-0.14735568551106695	0.08670181553737707	-0.11107414569414226	0.11877689127150906	-0.14678598059360493	0.1599058845543283	-0.1187990527147613	0.08384890092391048	-0.09529200393446428	0.07593116035641384	-0.06702043578990637
0.1529992935048282	-0.2181987482647213	0.2567560737795006	-0.7362768009457672	1.000000000000001	-0.15147447993704097	0.17733247210854924	-0.2519410814201407	0.2952303927244914	-0.32657335119960107	0.1687598895501897	-0.19579236581701412	0.1885815338900431	-0.23671172929886297	0.18714525652540673	-0.10947267040466317	0.13921997116052134	-0.15500193137262452	0.1806338955898807	-0.22251655574362839	0.15841996628186564	-0.11197385726023665	0.12441502753064258	-0.10385669920019598	0.09004874865854093
-0.7240752104052633	0.25688542165511874	-0.24513820751031132	0.1249620384100484	-0.15147447993704097	1.0000000000000009	-0.2623287558349437	0.20055803668620198	-0.15133513220060893	0.1588396199349767	-0.4579831349702984	0.1888031619082465	-0.15865838501755472	0.12929189107459085	-0.10766951574091495	0.17880357226075363	-0.19259454303429452	0.12231024039865832	-0.1256745087672345	0.12975417119028035	-0.12745250430045085	0.09102179181677063	-0.09825537249110658	0.06431632097285671	-0.05632520999185835
0.2276664413607089	-0.40384272044625835	0.272086826121074	-0.15645701697953093	0.17733247210854924	-0.2623287558349437	1.0000000000000009	-0.5811871593604756	0.21072594749323076	-0.1921903502381468	0.2061655154021325	-0.5383416551272955	0.28272141898716685	-0.18986593113174985	0.1384584047635457	-0.12768575463963677	0.15474640912935014	-0.13608526578750962	0.15202599422187613	-0.15629788692424365	0.13180554076041204	-0.0948763548485397	0.10677815552371175	-0.07614508716160912	0.06716092369384133
-0.22357497550233774	0.2694984878867154	-0.38478926921712275	0.20961476218102534	-0.2519410814201407	0.20055803668620198	-0.5811871593604756	1.0000000000000007	-0.35333630243325337	0.22676275971669477	-0.22654652536472092	0.3128774727605243	-0.4338572060863959	0.24209176298419927	-0.17725337348140854	0.1345415480697015	-0.1758846286631808	0.16242807242222243	-0.19621619588948677	0.18600012440684136	-0.16148740294538128	0.11275468958368781	-0.13189233747967877	0.09182937628982885	-0.08245717313071174
0.15626347326613632	-0.19616723005413958	0.23903552639398723	-0.4516946750724173	0.2952303927244914	-0.15133513220060893	0.21072594749323076	-0.35333630243325337	1.0000000000000013	-0.3863179300216451	0.18439404410186727	-0.24612117611774606	0.2630565701734789	-0.522170295798005	0.2540828159845913	-0.12086764182302302	0.15678976161581418	-0.19318195718416223	0.2391262582142425	-0.2748599621042989	0.17568506280827262	-0.12811422177146742	0.14566825470279982	-0.12632264556591807	0.11019725378808233
-0.17874410633986715	0.17519313046063553	-0.23459963935324954	0.21827149335989193	-0.32657335119960107	0.1588396199349767	-0.1921903502381468	0.22676275971669477	-0.3863179300216451	1.0000000000000007	-0.2431178781262135	0.20664081902373482	-0.2536734653914278	0.29604897780570166	-0.573559337403781	0.14998329232406912	-0.2088842187505481	0.2169284234202776	-0.31296812145100417	0.3076281714063556	-0.2698789835209667	0.16525612042625704	-0.20485560183572377	0.14638878004669517	-0.1474449381657792
0.25585038843515967	-0.2139201549275293	0.19952982572742217	-0.1379772593108284	0.1687598895501897	-0.4579831349702984	0.2061655154021325	-0.22654652536472092	0.18439404410186727	-0.2431178781262135	1.0000000000000004	-0.2632384086490886	0.19491949253156943	-0.1766705469239712	0.1545905909947677	-0.5258350257724848	0.29965634145069875	-0.20096547680818444	0.1825274122092107	-0.20099315428592748	0.19822794915673864	-0.1512403255801876	0.15209913776294887	-0.09930723823367525	0.08534168421485805
