1.0	-0.5243025247244696	0.22794640409392508	-0.13021835416879274	0.12917338429666383	-0.6005473864933059	0.31484018200999453	-0.2730851315577336	0.12778267260557138	-0.11835736984003872	0.24828954945282442	-0.20069049305805392	0.16661669035649387	-0.1400747407081009	0.14728906506544703	-0.3011980283475959	0.18966374025473537	-0.21215682240322367	0.08630640712366978	-0.08239742593678905	0.13218919569608972	-0.10865600443320768	0.13659019321435711	-0.08348664598187668	0.07601381227703068	-0.08537639461605959	0.0994710086671255	-0.10420641122510325	0.09294035942038266	-0.08950601182589724	0.10816695684833776	-0.09403179563692891	0.10592494715975317	-0.08650641552011669	0.07515173292350205	-0.13245538503140314	0.1085873237614233	-0.18286107200032048	0.08092922768113522	-0.10375843221437636
-0.5243025247244696	1.0	-0.4337824356273413	0.15492442564700554	-0.1727369775716039	0.3023322252990439	-0.5784391682143646	0.2955603123115915	-0.13667454383883385	0.12035117637143153	-0.192212395892345	0.1747341969898976	-0.15389566625447199	0.12805268977167947	-0.14698324827062495	0.1798988116423116	-0.16992398942731146	0.16214226927864567	-0.07213559028821687	0.0675234256476104	-0.10819916649762465	0.08860221933598064	-0.11290555799713735	0.06614843132282038	-0.061103663322002115	0.06778720896627603	-0.07985577268997741	0.08132486122346687	-0.07283416955343472	0.06812493939539517	-0.08640735309412774	0.0732546487106323	-0.08328903446620617	0.06523212173652711	-0.05751670230937234	0.09202111219610362	-0.0797515526228174	0.12040930197857098	-0.05849863042470177	0.0730237745469896
0.22794640409392508	-0.4337824356273413	1.0000000000000004	-0.32220224905309847	0.2261895050557528	-0.2145399460632561	0.2656313914167335	-0.7224443490185534	0.17349366614745734	-0.16485020696429922	0.12689363759371555	-0.12768403048753513	0.1223505298052779	-0.13537253312976985	0.14225831015025528	-0.13340761087959432	0.11821313057265868	-0.13983130641242786	0.06360537497161196	-0.0608369857034066	0.07775510668991956	-0.06488759101111227	0.0823779240504628	-0.055200356699995436	0.050620517883956544	-0.04972733080561329	0.05876577493083152	-0.061736472971708665	0.05668048616378242	-0.054617259047661564	0.06274161886225939	-0.05474287145168969	0.06197571875238684	-0.05102681527177449	0.04508050516716218	-0.06987895698036789	0.058978927960017816	-0.09300444809819265	0.04525763964078999	-0.057042405594191214
-0.13021835416879274	0.15492442564700554	-0.32220224905309847	1.0	-0.8729105531357915	0.1042216538454218	-0.11740726481727426	0.2035698037218383	-0.1907278481344359	0.18631467404485086	-0.07408553911396035	0.07904253226176416	-0.09134167482083055	0.11993531014100826	-0.1552209119737995	0.07853098893292472	-0.07663990860851845	0.10105778376546645	-0.05310830326012455	0.05060057852256711	-0.05547968342845368	0.045546922265199644	-0.05934237839419122	0.043357564698500245	-0.04033376200422532	0.03564167399091566	-0.04231865659160533	0.04505898373049361	-0.04275388115264614	0.04140033085230178	-0.045408032531944864	0.03956834225643277	-0.04540478313996921	0.038033272030111455	-0.03401187719652586	0.05001774312695789	-0.04287872285150582	0.06654390005370812	-0.03332860826388336	0.04175651445983271
0.12917338429666383	-0.1727369775716039	0.2261895050557528	-0.8729105531357915	1.0000000000000009	-0.11414867708728933	0.12288865910879151	-0.22885807681769052	0.1865660537175234	-0.2590864460475701	0.07917386313026985	-0.08590005735139496	0.09688855317262447	-0.132280442505768	0.1541243291361623	-0.08655148964499182	0.08192648052225068	-0.11334707678710647	0.05696800531059594	-0.05517856821286537	0.059034410419742105	-0.04886767679400584	0.06327543579480893	-0.04720368409108985	0.04345286135243077	-0.03821827195608388	0.045352149231655724	-0.048711502889595325	0.04613457892879878	-0.04520015074146411	0.048477502392601235	-0.04267783594013148	0.04874761152138602	-0.04142882707145841	0.03687387303106574	-0.05493761043236274	0.04639181782161963	-0.07385119342337103	0.036427772385505895	-0.04597172225683433
-0.6005473864933059	0.3023322252990439	-0.2145399460632561	0.1042216538454218	-0.11414867708728933	1.0000000000000009	-0.5483797896734616	0.22099195303300495	-0.11088961881029655	0.0969018045378832	-0.38793378460606887	0.195760876544515	-0.1545626635141214	0.11624989416955014	-0.1287455528352607	0.24992935847187805	-0.18706377767983268	0.16516900859176428	-0.06866061617219009	0.06418093122162476	-0.10860096926462083	0.09047625013864603	-0.11237659510042676	0.06391040162448897	-0.058703000160441596	0.0676518627831928	-0.07953666239252345	0.0805526196597751	-0.07093599814542309	0.06634638461895634	-0.0849235375789747	0.07266746677707477	-0.08150625182766981	0.06375013535947893	-0.055863446287256965	0.09075917305824999	-0.07706316429901351	0.11864419156307104	-0.05709657642390969	0.07158183200232077
0.31484018200999453	-0.5784391682143646	0.2656313914167335	-0.11740726481727426	0.12288865910879151	-0.5483797896734616	1.0000000000000009	-0.412704653273253	0.12350211320223432	-0.10845976693597364	0.20245336194486796	-0.2341356313505114	0.1487840105169544	-0.11921646244314157	0.12537689601166957	-0.19639188750250952	0.17198222370521443	-0.15805517237866423	0.06382746876470248	-0.05997960345031868	0.09133101030047773	-0.0792400467019098	0.09619952974557759	-0.057386247698028164	0.05250523292640526	-0.057567950341676624	0.06805508881273065	-0.06962230363272695	0.06154448292639187	-0.05816044512128778	0.07130276477300276	-0.06230474081031195	0.06929835495333446	-0.055217058019461744	0.048423772530738506	-0.07681940208580823	0.0644564881008106	-0.10037835179145872	0.04885610320000146	-0.06139317928790947
-0.2730851315577336	0.2955603123115915	-0.7224443490185534	0.2035698037218383	-0.22885807681769052	0.22099195303300495	-0.412704653273253	1.0000000000000009	-0.24867285745783932	0.1758215892748197	-0.14209430937429737	0.1413470776901041	-0.14043264947760722	0.1482583401118775	-0.16506608406811663	0.13756818620294667	-0.13355803135200434	0.14564767649124244	-0.06897060532077696	0.06493776533907245	-0.08469437939325536	0.07044589759522162	-0.08972278904520992	0.05870505812246005	-0.05427724479960427	0.053595369301337854	-0.06349050064935564	0.06595792735707674	-0.06055741402303462	0.057641230079292234	-0.06776647998989116	0.05857282432765183	-0.06650696815507799	0.053922745229693904	-0.04783982570814366	0.07287966727940505	-0.062377481011570916	0.09578552265538123	-0.04750533041737508	0.059416224212114406
0.12778267260557138	-0.13667454383883385	0.17349366614745734	-0.1907278481344359	0.1865660537175234	-0.11088961881029655	0.12350211320223432	-0.24867285745783932	1.0000000000000009	-0.7641305614652046	0.09206448687559693	-0.12311386329810886	0.17031674084666215	-0.4106056806200334	0.2980172490554229	-0.09973948719380234	0.11121189976286439	-0.18406476137480876	0.10166209860275026	-0.09874278740725259	0.07346062542757383	-0.06336888796633809	0.0815473166518563	-0.07335926498048423	0.06685008381383013	-0.047929549236227	0.057706587997159775	-0.06369363600835733	0.06286260978665587	-0.06279823481310702	0.059574809976998766	-0.05417620798312278	0.06160772686302838	-0.05507750930100035	0.049625197457136686	-0.06563831603456682	0.0547378070678795	-0.0873864337372719	0.046089535776671534	-0.057889221910889715
-0.11835736984003872	0.12035117637143153	-0.16485020696429922	0.18631467404485086	-0.2590864460475701	0.0969018045378832	-0.10845976693597364	0.1758215892748197	-0.7641305614652046	0.9999999999999998	-0.08190166856180267	0.10450605080933444	-0.14971124011806178	0.2717989654035347	-0.4564011770296886	0.08734601451831062	-0.09839900934104596	0.15270968365183274	-0.09337508409529399	0.08962378448732061	-0.06664946722362707	0.05675526766446885	-0.07370535962611212	0.06571383724715044	-0.06177645762911452	0.04328323377026713	-0.05215490938847664	0.057306467691627186	-0.0571076849197749	0.05655462769078555	-0.05409850677327152	0.04880667896203058	-0.05587359712074126	0.049611900224558005	-0.04505031222301617	0.058790201469801406	-0.049510207544903706	0.078054426208924	-0.04153833188285882	0.05188698661495639
0.24828954945282442	-0.192212395892345	0.12689363759371555	-0.07408553911396035	0.07917386313026985	-0.38793378460606887	0.20245336194486796	-0.14209430937429737	0.09206448687559693	-0.08190166856180267	0.9999999999999987	-0.3399978473800558	0.18213566468242523	-0.12121813613519904	0.12317826039528093	-0.7575415005799274	0.26036585944101565	-0.2113937752249557	0.07380559144317106	-0.06910244722886345	0.12065822097675852	-0.10811920908151922	0.12266776895904524	-0.06841307435597663	0.061897103259017476	-0.07490706978989294	0.08728060019905073	-0.08811831724276833	0.07469570689107563	-0.07030670602358534	0.08862208733584422	-0.07925477229859332	0.08512512151054305	-0.06715107181821298	0.05818238491060435	-0.0940069245141586	0.075881061610236	-0.12023287332903328	0.05859933014348694	-0.07397822950277463
-0.20069049305805392	0.1747341969898976	-0.12768403048753513	0.07904253226176416	-0.08590005735139496	0.195760876544515	-0.2341356313505114	0.1413470776901041	-0.12311386329810886	0.10450605080933444	-0.3399978473800558	0.9999999999999983	-0.4689418601937322	0.1822197865672084	-0.18144957966380812	0.2661799331972366	-0.660111876733837	0.29678815508422657	-0.09922793002393301	0.08995320268229293	-0.14922422410177916	0.15226211602122453	-0.1643457729217886	0.08497678481785792	-0.07718524465658484	0.09029849349715632	-0.11157191522313321	0.10741482511028995	-0.08993525567798075	0.08318197156856298	-0.10451975142366327	0.09523081843804605	-0.10106135729512204	0.07856539610082833	-0.06840574900769802	0.10264133578647615	-0.08292995797343787	0.12886459457942906	-0.0661908247695647	0.08265508294682246
0.16661669035649387	-0.15389566625447199	0.1223505298052779	-0.09134167482083055	0.09688855317262447	-0.1545626635141214	0.1487840105169544	-0.14043264947760722	0.17031674084666215	-0.14971124011806178	0.18213566468242523	-0.4689418601937322	0.9999999999999992	-0.42748747300442713	0.2532090614176725	-0.19829117285913725	0.2805416253173628	-0.6271758788362287	0.14685145815177866	-0.1349071414992861	0.13037723689996703	-0.12494856814877177	0.1510779146816005	-0.10889656679820246	0.0976351416109317	-0.08423029890419483	0.10185091939473818	-0.10903097985290189	0.09934156008276751	-0.096450723792611	0.10045783216391903	-0.09339082413229445	0.10200797844036637	-0.08689360740170553	0.07693846314630444	-0.10681242789443185	0.08654034701588072	-0.13801818475203578	0.07231750686984144	-0.09081962937336427
-0.1400747407081009	0.12805268977167947	-0.13537253312976985	0.11993531014100826	-0.132280442505768	0.11624989416955014	-0.11921646244314157	0.1482583401118775	-0.4106056806200334	0.2717989654035347	-0.12121813613519904	0.1822197865672084	-0.42748747300442713	1.0000000000000004	-0.6643112358529982	0.12642872381727516	-0.16819897879900453	0.26109141679881126	-0.20319284625533726	0.16111787370670563	-0.10170132089309426	0.08901991238403183	-0.11524161662881585	0.11236456133870153	-0.10532654196711252	0.06582783781196225	-0.08022860650622902	0.08868612772893841	-0.0908945433639725	0.08924695087030135	-0.08122096915907916	0.07430861920157868	-0.08497623586308657	0.076741912425198	-0.07047839287528788	0.08530852332814531	-0.07160984556593578	0.1121331980621718	-0.062432547903425485	0.07727851344281628
0.14728906506544703	-0.14698324827062495	0.14225831015025528	-0.1552209119737995	0.1541243291361623	-0.1287455528352607	0.12537689601166957	-0.16506608406811663	0.2980172490554229	-0.4564011770296886	0.12317826039528093	-0.18144957966380812	0.2532090614176725	-0.6643112358529982	0.9999999999999951	-0.13910205733699707	0.16173978097855804	-0.3084774103773483	0.17836158939589877	-0.1982703922378406	0.10956611502458818	-0.09584653266042167	0.12368846107144095	-0.12674759193995674	0.11603593485707972	-0.07257513062342932	0.0879135302909322	-0.09980128423322729	0.10124672437784317	-0.10416070298082003	0.08956528119030711	-0.08331684313473216	0.09476943489355287	-0.08865969871465228	0.08022141143989821	-0.1003517388685356	0.08266310382299645	-0.13473158951424002	0.07263272522916292	-0.09163849487118603
-0.3011980283475959	0.1798988116423116	-0.13340761087959432	0.07853098893292472	-0.08655148964499182	0.24992935847187805	-0.19639188750250952	0.13756818620294667	-0.09973948719380234	0.08734601451831062	-0.7575415005799274	0.2661799331972366	-0.19829117285913725	0.12642872381727516	-0.13910205733699707	0.9999999999999957	-0.3898526920630464	0.21012516777091989	-0.08089737163046212	0.07459515168277825	-0.15765896973438231	0.1336916125797065	-0.15295526411877347	0.07657963446203239	-0.06986020778355082	0.09152344078401456	-0.10716820513446922	0.10364967532046573	-0.08673931689166234	0.07947380481402783	-0.10876167858531872	0.09396608421127682	-0.10141808675912505	0.07671325911629083	-0.06661828045491712	0.10606384179643222	-0.08745576718372462	0.13292801730977935	-0.06641681867469312	0.08283419159322897
0.18966374025473537	-0.16992398942731146	0.11821313057265868	-0.07663990860851845	0.08192648052225068	-0.18706377767983268	0.17198222370521443	-0.13355803135200434	0.11121189976286439	-0.09839900934104596	0.26036585944101565	-0.660111876733837	0.2805416253173628	-0.16819897879900453	0.16173978097855804	-0.3898526920630464	0.9999999999999942	-0.4241704180568267	0.10939722246363794	-0.10138295103011316	0.17734211397583116	-0.2428878546850913	0.19496978716573896	-0.09915048673545589	0.08820570303186819	-0.11238237701532267	0.1375573633365887	-0.13366047773469222	0.10617012082929769	-0.09902128358296092	0.12341202434088874	-0.11914694499997984	0.12033193074744734	-0.09415118891346333	0.08064522019469027	-0.12530688290574454	0.09804100922481002	-0.15610455483506913	0.0788674778132873	-0.09947102427217017
-0.21215682240322367	0.16214226927864567	-0.13983130641242786	0.10105778376546645	-0.11334707678710647	0.16516900859176428	-0.15805517237866423	0.14564767649124244	-0.18406476137480876	0.15270968365183274	-0.2113937752249557	0.29678815508422657	-0.6271758788362287	0.26109141679881126	-0.3084774103773483	0.21012516777091989	-0.4241704180568267	0.9999999999999918	-0.2159646382284443	0.1632222443657013	-0.18604215825595882	0.171856792758615	-0.23566686732940864	0.1384110700843613	-0.12965232344886113	0.11532624021892475	-0.14161639138110108	0.14609757591640843	-0.13362987166893991	0.12264794432453094	-0.1393981527323268	0.12494663871928073	-0.1393159348739777	0.11220025720755478	-0.10094324327762509	0.13411268841718282	-0.1123881525012827	0.1688997628872218	-0.09270995505456825	0.1135479389703433
0.08630640712366978	-0.07213559028821687	0.06360537497161196	-0.05310830326012455	0.05696800531059594	-0.06866061617219009	0.06382746876470248	-0.06897060532077696	0.10166209860275026	-0.09337508409529399	0.07380559144317106	-0.09922793002393301	0.14685145815177866	-0.20319284625533726	0.17836158939589877	-0.08089737163046212	0.10939722246363794	-0.2159646382284443	0.999999999999993	-0.801647258580474	0.10102781396085106	-0.08825497059178747	0.12334703313749368	-0.3776157152531324	0.27713398090190694	-0.06995284170970038	0.09018776411337975	-0.12030357427828464	0.16137613497388023	-0.17150180479451504	0.08554511162805871	-0.08634507929237571	0.1046585613065052	-0.12412795118210523	0.1187111586753057	-0.08642153906970455	0.0746460987688306	-0.1178145287963568	0.08457145460219961	-0.1024720781119989
-0.08239742593678905	0.0675234256476104	-0.0608369857034066	0.05060057852256711	-0.05517856821286537	0.06418093122162476	-0.05997960345031868	0.06493776533907245	-0.09874278740725259	0.08962378448732061	-0.06910244722886345	0.08995320268229293	-0.1349071414992861	0.16111787370670563	-0.1982703922378406	0.07459515168277825	-0.10138295103011316	0.1632222443657013	-0.801647258580474	0.999999999999994	-0.09722296974807121	0.08276833175703927	-0.11792261410094987	0.2719082441434336	-0.42306578960082714	0.06639012765873617	-0.08605080927828154	0.11053629131818501	-0.1561170012120434	0.16308935346911105	-0.082149821543733	0.08113237037403177	-0.10085774645280615	0.11417481709714668	-0.12137104853633443	0.08013700902016296	-0.07051016960186075	0.1080220528146148	-0.0800092723125311	0.09380925081773756
0.13218919569608972	-0.10819916649762465	0.07775510668991956	-0.05547968342845368	0.059034410419742105	-0.10860096926462083	0.09133101030047773	-0.08469437939325536	0.07346062542757383	-0.06664946722362707	0.12065822097675852	-0.14922422410177916	0.13037723689996703	-0.10170132089309426	0.10956611502458818	-0.15765896973438231	0.17734211397583116	-0.18604215825595882	0.10102781396085106	-0.09722296974807121	0.9999999999999932	-0.5342980146809544	0.30233739646309077	-0.13713688746191705	0.11781348109536627	-0.4865740634366307	0.2950405445691386	-0.27356886299950306	0.18035602829558925	-0.1679728029312769	0.29250926451551323	-0.27212954752749313	0.22797764503071538	-0.17057580947966502	0.1370606343878649	-0.292600004860303	0.192947821069133	-0.324081416671493	0.14560055862287516	-0.18997449912088493
-0.10865600443320768	0.08860221933598064	-0.06488759101111227	0.045546922265199644	-0.04886767679400584	0.09047625013864603	-0.0792400467019098	0.07044589759522162	-0.06336888796633809	0.05675526766446885	-0.10811920908151922	0.15226211602122453	-0.12494856814877177	0.08901991238403183	-0.09584653266042167	0.1336916125797065	-0.2428878546850913	0.171856792758615	-0.08825497059178747	0.08276833175703927	-0.5342980146809544	0.9999999999999934	-0.6042514450940977	0.11918998748720029	-0.1020801330984538	0.24107542406977422	-0.409167752934484	0.25039735309549727	-0.15958394037911103	0.13357908467800478	-0.22566893172471114	0.2251938974885558	-0.20423766370315008	0.13580912074333998	-0.1102922692347814	0.18216988280073515	-0.13309318703499634	0.2114191515023346	-0.10800224307421863	0.1354936978308685
0.13659019321435711	-0.11290555799713735	0.0823779240504628	-0.05934237839419122	0.06327543579480893	-0.11237659510042676	0.09619952974557759	-0.08972278904520992	0.0815473166518563	-0.07370535962611212	0.12266776895904524	-0.1643457729217886	0.1510779146816005	-0.11524161662881585	0.12368846107144095	-0.15295526411877347	0.19496978716573896	-0.23566686732940864	0.12334703313749368	-0.11792261410094987	0.30233739646309077	-0.6042514450940977	0.9999999999999932	-0.1875251746639267	0.14733643616999642	-0.23037789198915146	0.285092192253611	-0.41621701326751953	0.22235452460510077	-0.19861851206093978	0.22644164459967553	-0.26422064554790453	0.2467740652089966	-0.19597658814531763	0.15649444409080412	-0.2557553491295562	0.18185953733693447	-0.3124485292194006	0.15478753387796218	-0.19964316954552958
