1.0	-0.4121250793338177	0.2755730592692119	-0.028743426928987164	0.028584864505025908	-0.5429821145644399	0.2963613752825234	-0.19386931290645765	0.12878002162374602	-0.13980217734617917	0.21034786674677272	-0.23658771057476582	0.15519013189743436	-0.1302999386698919	0.1483666129488865	-0.19019403451803524	0.16063185354255594	-0.1585734356116787	0.12005441918803028	-0.08304231413821284	0.1225760100036495	-0.12109190405480331	0.12329855573049567	-0.13676837574565753	0.14057917053520322
-0.4121250793338177	0.9999999999999998	-0.8015418265014457	0.027739865523817953	-0.027896975521841522	0.23015772708338078	-0.29152850455116214	0.17159758477731196	-0.11407163558220396	0.103687448354815	-0.13638215532826384	0.15449648980357722	-0.12802726101608522	0.09667157736033799	-0.11621108390007628	0.10855730260217757	-0.10121774775406081	0.09413367642656004	-0.06985393027586377	0.04839671803456712	-0.07262093482343784	0.07070429213138471	-0.0728709554270157	0.07698427447460617	-0.08033875490697065
0.2755730592692119	-0.8015418265014457	0.9999999999999998	-0.036095729270869674	0.035135502519059135	-0.2375742165323399	0.22502104670817158	-0.25505857767613993	0.13820088292626298	-0.13548086936874923	0.14997642314259818	-0.17640223969882074	0.1519516573241466	-0.12124020915190883	0.13821973297434598	-0.13299875384518242	0.1170148498680769	-0.11592455058844882	0.08601804981633762	-0.06002582574606665	0.08688372380095857	-0.0860815023199718	0.08850290363176933	-0.09663694268204917	0.09912224604021798
-0.028743426928987164	0.027739865523817953	-0.036095729270869674	0.9999999999999997	-0.9906651399507325	0.023199147784463803	-0.025267550690277335	0.05487863662865168	-0.08728800862605832	0.07981102240166074	-0.02208238753498407	0.02336612420187168	-0.03965910930688361	0.03660130705627982	-0.050922835963937485	0.018498501829729362	-0.017751648981497288	0.01785791705739573	-0.014724377495971736	0.010611337038651093	-0.012962077557694901	0.01268802859067162	-0.013816995938097817	0.014792138469457755	-0.016080990463498337
0.028584864505025908	-0.027896975521841522	0.035135502519059135	-0.9906651399507325	0.9999999999999996	-0.023387919753733923	0.02523847876875892	-0.055885017643495176	0.08063420972956312	-0.0863283653374201	0.022095149508845644	-0.023512242609816564	0.03921587841600283	-0.03721188829529476	0.0502549160659985	-0.018666997026607183	0.017804722409711413	-0.017986048790058887	0.014771295249078846	-0.01065595323523315	0.013024544668325467	-0.012776871386006208	0.013879487207110061	-0.014914124429491596	0.016130727519551694
-0.5429821145644399	0.23015772708338078	-0.2375742165323399	0.023199147784463803	-0.023387919753733923	0.9999999999999996	-0.6832199672744385	0.16788495361935452	-0.11727961072220457	0.11123594562932708	-0.2504474796690783	0.24487550736043978	-0.1456148002720353	0.11036439055915755	-0.12984238239849313	0.15796829695061504	-0.15868270487339792	0.13075884028581866	-0.09551862167469023	0.06479304689278254	-0.10913456012879255	0.10216316747754163	-0.10448233131753701	0.1035804755298459	-0.11079081496645808
0.2963613752825234	-0.29152850455116214	0.22502104670817158	-0.025267550690277335	0.02523847876875892	-0.6832199672744385	0.9999999999999999	-0.2290555902651349	0.13178094879421257	-0.1300126976479813	0.24064476478901325	-0.4278779756046177	0.1669767763990813	-0.1288621547039702	0.14003733023436238	-0.17922389297570884	0.176568139548725	-0.15433083428324615	0.10035707107086596	-0.06903231404043807	0.11594148715146954	-0.1147201097349634	0.11346965848398076	-0.11504951409146413	0.11551731165808282
-0.19386931290645765	0.17159758477731196	-0.25505857767613993	0.05487863662865168	-0.055885017643495176	0.16788495361935452	-0.2290555902651349	0.9999999999999992	-0.5673901356482637	0.2912129328800269	-0.16061313767892652	0.1785076246926086	-0.5253700034442439	0.2661565873030615	-0.3381797730802617	0.12432284189267351	-0.13036797153941135	0.12839715104797816	-0.09782430122392598	0.06972130493522812	-0.08885069106332531	0.0866850047609808	-0.09656978003077715	0.0974774266437622	-0.1053582084895485
0.12878002162374602	-0.11407163558220396	0.13820088292626298	-0.08728800862605832	0.08063420972956312	-0.11727961072220457	0.13178094879421257	-0.5673901356482637	0.9999999999999989	-0.6839279237632508	0.10987536269357091	-0.12317561604503366	0.2426524284618194	-0.24313887059267383	0.27088027996444025	-0.09185078627087377	0.09021213809217289	-0.0924025419594625	0.07378229474683984	-0.053870315392844786	0.06412657992897268	-0.06338829063501944	0.06937676749311614	-0.07384000508876931	0.07854508267549443
-0.13980217734617917	0.103687448354815	-0.13548086936874923	0.07981102240166074	-0.0863283653374201	0.11123594562932708	-0.1300126976479813	0.2912129328800269	-0.6839279237632508	0.9999999999999977	-0.12146608863604923	0.1263873773120461	-0.28111733005215106	0.24742231524153818	-0.5318805200610222	0.09765845850467145	-0.0989892923345451	0.09930773689787177	-0.08635332192479596	0.0642170636191765	-0.07056445712063623	0.06874846648532082	-0.07702592820283563	0.08123181866041805	-0.0914172999522728
0.21034786674677272	-0.13638215532826384	0.14997642314259818	-0.02208238753498407	0.022095149508845644	-0.2504474796690783	0.24064476478901325	-0.16061313767892652	0.10987536269357091	-0.12146608863604923	0.9999999999999981	-0.6071444777480581	0.1674011010711639	-0.1369308591520793	0.13607755296586735	-0.5290118093201152	0.2698025324505168	-0.23645611860419324	0.13881482830080985	-0.09469979363385077	0.2182659836734576	-0.21320850250886755	0.17739383985893686	-0.17173907155822765	0.16089333295435926
-0.23658771057476582	0.15449648980357722	-0.17640223969882074	0.02336612420187168	-0.023512242609816564	0.24487550736043978	-0.4278779756046177	0.1785076246926086	-0.12317561604503366	0.1263873773120461	-0.6071444777480581	1.0000000000000002	-0.235406503974757	0.15026051219088868	-0.15261102255422965	0.2688533220016057	-0.4101185998334397	0.22809015781341663	-0.1344292507910486	0.08969035474881924	-0.1865499008393368	0.17609116043350875	-0.17222201839512963	0.15107231160532483	-0.15440256580350853
0.15519013189743436	-0.12802726101608522	0.1519516573241466	-0.03965910930688361	0.03921587841600283	-0.1456148002720353	0.1669767763990813	-0.5253700034442439	0.2426524284618194	-0.28111733005215106	0.1674011010711639	-0.235406503974757	0.9999999999999981	-0.6357361603987499	0.29747901888186273	-0.13710127543574585	0.14977867751392113	-0.17444937363920945	0.10697287795521312	-0.07644160078757622	0.09658332228781846	-0.09780592207951623	0.1109908141618061	-0.1102651246960642	0.110403280535569
-0.1302999386698919	0.09667157736033799	-0.12124020915190883	0.03660130705627982	-0.03721188829529476	0.11036439055915755	-0.1288621547039702	0.2661565873030615	-0.24313887059267383	0.24742231524153818	-0.1369308591520793	0.15026051219088868	-0.6357361603987499	0.9999999999999988	-0.6217917470643225	0.10896818896830138	-0.11762506453137987	0.12173567638417578	-0.11282448044933532	0.07970555650643751	-0.07945856624996767	0.07861828509364197	-0.09115668427657393	0.09536265122132083	-0.10316383459115616
0.1483666129488865	-0.11621108390007628	0.13821973297434598	-0.050922835963937485	0.0502549160659985	-0.12984238239849313	0.14003733023436238	-0.3381797730802617	0.27088027996444025	-0.5318805200610222	0.13607755296586735	-0.15261102255422965	0.29747901888186273	-0.6217917470643225	0.9999999999999966	-0.12151874706572625	0.1157301784380447	-0.1243004116485661	0.11219793585078942	-0.09301479222119835	0.08395055465841691	-0.0845428029874571	0.09300344446889473	-0.10553937209616582	0.11266811069194124
