1.0	-0.7785429941369355	0.29672597762339586	-0.10143942658342493	0.09124732980395783	-0.2557313735384173	0.19139535057978624	-0.2673613223917402	0.11986856438270246	-0.11150111228329691	0.13795862692756938	-0.1433014999299548	0.1945432296546895	-0.15203737142691667	0.1174850015511878	-0.10889815448497628	0.10867152560878221	-0.14957074392522807	0.12119475825725115	-0.14550547533069627	0.07422157059874239	-0.06855240750436721	0.11548811947371687	-0.13116871479202363	0.0984141286320981	-0.08493865547275813	0.06933154639979663	-0.16917659882841876	0.09019598536303024	-0.12977996423796676	0.0706903238944024	-0.07919277930175446	0.08774100828416548	-0.09063567326343067	0.10430680601034674	-0.05940065811318682	0.058161496510765735	-0.07572830545510892	0.06319392104284796	-0.06235137047152526	0.03987158110235355	-0.047292715924049634	0.09329142024633139	-0.054514450643645705	0.05882086261842425
-0.7785429941369355	0.9999999999999998	-0.5059537715436343	0.07615478467402638	-0.07027986801056302	0.1615961950507627	-0.1589026160269818	0.21971287154529917	-0.09353172988142922	0.08021100419583964	-0.10243027021322539	0.10365064906905831	-0.16733598641795003	0.11111312518438018	-0.08615076509759824	0.07688804309849032	-0.08008667375066646	0.1040443080398191	-0.08526782101185706	0.0962892008200816	-0.05170046882030448	0.04686236603722239	-0.07938824517633687	0.08767484640557448	-0.06637662309412998	0.05823549599108806	-0.04763656772656149	0.11135728031758034	-0.05988947970012947	0.08484436001171893	-0.04760780215098187	0.05261853458515572	-0.05850483060546098	0.059843033266803514	-0.06906992961183891	0.039683612848622596	-0.03876118989395428	0.05016198246409561	-0.041942915701436406	0.041227315451149577	-0.026644534665109056	0.03152225516108721	-0.062311983850432774	0.036183836155262314	-0.03911587277881551
0.29672597762339586	-0.5059537715436343	1.0	-0.14170179514163392	0.12149098900031591	-0.2214737667564155	0.20594688353334206	-0.5865743691562707	0.1647420806602284	-0.14330588622780732	0.14831958464170453	-0.16694901551999727	0.26985993838497563	-0.2021529254519914	0.1468436277803769	-0.11955793724487648	0.12410914861885519	-0.1846081878380404	0.14493050404852767	-0.16900327162148657	0.08278425298956746	-0.07835232485709308	0.13619605597990284	-0.15323892859384344	0.1148586181369711	-0.09428493845952568	0.07919627207878614	-0.1956866930127721	0.10292860683442281	-0.14682474438026744	0.07944546829723577	-0.08932830625113002	0.09951755654886504	-0.10255945413305605	0.11696104359639962	-0.06662564732427968	0.06551546879241248	-0.08520221237999652	0.07137562427623782	-0.0702281626032143	0.04480037070212295	-0.05306035575519662	0.10529330151706717	-0.061480594697677575	0.06635519317022678
-0.10143942658342493	0.07615478467402638	-0.14170179514163392	0.9999999999999996	-0.8264144403328705	0.07275348044892105	-0.07917422011051373	0.12806645339265438	-0.3864169951360291	0.2599710495939339	-0.07287791433398241	0.07547444665070951	-0.1531991383492045	0.2366142597652946	-0.25087081740576955	0.055351055081977366	-0.06293911330990357	0.09447638195329293	-0.09201999744796283	0.1132623577293357	-0.04212260199766705	0.04109686824137204	-0.07527769057539763	0.08879283902856422	-0.0801888439662099	0.04621970860177241	-0.04274628854031001	0.09775328210080955	-0.05942889123272688	0.08089358385635677	-0.04340789891344483	0.04794157976910398	-0.05523908976092471	0.057056001417185837	-0.06788131640423002	0.035658001654865226	-0.03582454961022771	0.046035376231824965	-0.04053411053022518	0.03935510719606751	-0.02465454237103011	0.02880360578927453	-0.061428280209132796	0.034922386218491974	-0.03817824212069957
0.09124732980395783	-0.07027986801056302	0.12149098900031591	-0.8264144403328705	0.9999999999999992	-0.07037394496295707	0.07435628538597906	-0.12071409304713117	0.26648076344484445	-0.37713798040162433	0.07102974386549395	-0.07537168482068644	0.1431204692454328	-0.2642586894140185	0.232526800375248	-0.05539689211171891	0.06200470602344888	-0.09889451477297004	0.0935336485746313	-0.12373561431578117	0.04294347989976844	-0.04281854588659925	0.07872976148311124	-0.09546679303739615	0.0832195557012046	-0.04757544472837443	0.04425510444597986	-0.10629969274465548	0.06317936020733514	-0.08783520346805986	0.045314413870021115	-0.050847099311703524	0.05832029435327784	-0.06089605099151284	0.07121296130465814	-0.03752296211629413	0.03777720574907569	-0.0488620644976551	0.04279909013880548	-0.04171320447009448	0.025870093494352153	-0.030319084840287096	0.06412794952320762	-0.0368249984440404	0.040108053922136774
-0.2557313735384173	0.1615961950507627	-0.2214737667564155	0.07275348044892105	-0.07037394496295707	0.9999999999999999	-0.811032349263546	0.2267089870891019	-0.09861380251647223	0.0809839249552103	-0.32720209073537804	0.2054977141205903	-0.19824064870809982	0.1143726637987748	-0.09112250069879785	0.16912616885206477	-0.16148793968393338	0.11290704478720145	-0.09424747187372931	0.09676380101877206	-0.08934390261683392	0.06383721101320798	-0.08806887507745277	0.09099674515143515	-0.06932070934294435	0.09741840736974222	-0.06465071598722708	0.1157471373793632	-0.0638997398264536	0.08818905891004601	-0.06129230275920186	0.06183557472229686	-0.06644372218903219	0.06488461643830644	-0.07433885431002431	0.04989110445449107	-0.04597616310403694	0.05796726950937227	-0.046380406759205066	0.045328997845979095	-0.03238095121798448	0.038392292352261714	-0.07005673837712983	0.040164999475636336	-0.043353867951018886
0.19139535057978624	-0.1589026160269818	0.20594688353334206	-0.07917422011051373	0.07435628538597906	-0.811032349263546	0.9999999999999988	-0.33597744662798695	0.10667464695175245	-0.08900232598824173	0.22599483809673154	-0.2507013197974898	0.2039966370137976	-0.12774804970610573	0.09682432495834907	-0.17092552203093422	0.15856964470261428	-0.12403705095546869	0.10038833200073453	-0.10667699273891723	0.09002865635355181	-0.06715923667105016	0.09465891736283864	-0.0997256746821803	0.07532388434357128	-0.10262853191027671	0.06733637232330628	-0.12774648400071167	0.06933080069873121	-0.09660499632905846	0.06481747304522706	-0.06651636452707846	0.07138375022749065	-0.07037640631573058	0.07991588101297355	-0.053343642677959914	0.04925690863527033	-0.0624871155756807	0.04996518451570148	-0.048940274562990084	0.03457917010399633	-0.04112993226198952	0.0749141221760244	-0.043224104168308256	0.046566430223016375
-0.2673613223917402	0.21971287154529917	-0.5865743691562707	0.12806645339265438	-0.12071409304713117	0.2267089870891019	-0.33597744662798695	0.9999999999999988	-0.2236788481411988	0.1405564058777033	-0.15867603895265142	0.1751216760893079	-0.5344976676374907	0.21319711977828715	-0.15026073415620947	0.11761423191948621	-0.13286057822192449	0.1769426895202226	-0.1418383333896566	0.1395883116890663	-0.07728839650169922	0.07029865474428676	-0.12603721483779626	0.13053589643774743	-0.09954451606997516	0.0854347110542778	-0.07174027416622401	0.16033076495587023	-0.0859704966113961	0.11811184012960978	-0.06841439460666054	0.07466596874932313	-0.08382527670587593	0.08442134672389967	-0.09662892581539272	0.056406755250275144	-0.055094615625771316	0.07066962339003	-0.05939066929786797	0.057924790498423966	-0.037890924430538826	0.04464448820257104	-0.08873663924549716	0.0511380539464463	-0.05540123593788092
0.11986856438270246	-0.09353172988142922	0.1647420806602284	-0.3864169951360291	0.26648076344484445	-0.09861380251647223	0.10667464695175245	-0.2236788481411988	0.9999999999999984	-0.45154839253547213	0.09282655125979443	-0.10233534669329603	0.21885540411993923	-0.6748243682975795	0.28930912089481964	-0.07193274168342488	0.08165733133760858	-0.12950913396894007	0.11995394278151969	-0.14481556532204137	0.05353442703856709	-0.052784339340923594	0.09800987564090147	-0.11587467235362305	0.09950059608739485	-0.05912028696211035	0.05437721590848702	-0.12857794027775052	0.07470831525337615	-0.10243179675148519	0.05411465258282538	-0.060354601437500946	0.06921312704618472	-0.07158196755691955	0.08274850643525827	-0.0446695698787177	0.044761293190069475	-0.05768169956039525	0.05028251600553953	-0.04885858230463239	0.030648917676362755	-0.035915617738481495	0.07530686849364028	-0.04320896540144174	0.04703419728099317
-0.11150111228329691	0.08021100419583964	-0.14330588622780732	0.2599710495939339	-0.37713798040162433	0.0809839249552103	-0.08900232598824173	0.1405564058777033	-0.45154839253547213	0.9999999999999968	-0.0846581442288927	0.08719405095892614	-0.17904635212271575	0.29071704471633	-0.7025318863778222	0.06428494625712732	-0.07373500124285026	0.11542605755388038	-0.11950155535047201	0.16779096693978707	-0.050027756144523504	0.04974145993821891	-0.09357837187467984	0.11581604545376295	-0.11874120655035061	0.0546224566519308	-0.05194833886733751	0.11826178936919379	-0.07548960808348801	0.1009713172875024	-0.05272456270561802	0.05829223556052494	-0.06795798916760884	0.07064080407770308	-0.0833893712994437	0.043160668887122805	-0.043673319803707124	0.055996190059774534	-0.05014360944363219	0.04837797060592463	-0.03002019305155272	0.03496450224035237	-0.0760087590155088	0.043066809644865714	-0.047178464214655734
0.13795862692756938	-0.10243027021322539	0.14831958464170453	-0.07287791433398241	0.07102974386549395	-0.32720209073537804	0.22599483809673154	-0.15867603895265142	0.09282655125979443	-0.0846581442288927	0.9999999999999984	-0.48381717946025093	0.18968066314946205	-0.11793397442422872	0.09806105221365603	-0.6266153456511977	0.31151932787187664	-0.14234798513792105	0.11705278779096148	-0.12058311685051888	0.20685394004027874	-0.11849962940581725	0.11761210298031488	-0.11652937536242039	0.08741691797951204	-0.24148538873148034	0.11445381830090504	-0.15593296245987173	0.08679672976377839	-0.11989329860648468	0.10805044380119024	-0.09936142709029099	0.09896435128216906	-0.0920993405418628	0.1014888585407756	-0.08813247578586113	0.07396404137155506	-0.09129588994856645	0.06673237557043722	-0.0652990550554802	0.05370865312414984	-0.0647203884356255	0.10102722290279359	-0.058070102972898	0.06196857858597686
-0.1433014999299548	0.10365064906905831	-0.16694901551999727	0.07547444665070951	-0.07537168482068644	0.2054977141205903	-0.2507013197974898	0.1751216760893079	-0.10233534669329603	0.08719405095892614	-0.48381717946025093	0.9999999999999991	-0.28898953181162856	0.12708830133723295	-0.10375125057701179	0.3016761345916603	-0.6824290210151672	0.15483327993427473	-0.12617816509280014	0.11464561974835458	-0.15056484109963386	0.10218729060014951	-0.11919552627415769	0.11316888043584816	-0.08529595209790608	0.150085030926724	-0.10388559873084457	0.14468333300970185	-0.0796979953977805	0.10710762654220707	-0.08573411290660575	0.08227249998866505	-0.08687702240638787	0.08142031108972646	-0.09210203972649436	0.06808425509722967	-0.06125534205526434	0.07563728438983042	-0.05893737918820942	0.057222413659690025	-0.04349100726634541	0.05140381528693523	-0.08999604781465428	0.05109669875085717	-0.055118150884512725
0.1945432296546895	-0.16733598641795003	0.26985993838497563	-0.1531991383492045	0.1431204692454328	-0.19824064870809982	0.2039966370137976	-0.5344976676374907	0.21885540411993923	-0.17904635212271575	0.18968066314946205	-0.28898953181162856	0.9999999999999951	-0.35813003748014344	0.19713597572418365	-0.15356659060641964	0.1834218632103332	-0.37202073028792665	0.22276861809297507	-0.2173150453637022	0.10533739988658629	-0.10527249863591892	0.2028143112909776	-0.21104561734105903	0.15268579172461572	-0.1169980933705514	0.10562642013161543	-0.26413630004150324	0.13051924316903946	-0.1797148896369525	0.09821536914356511	-0.11070433476589871	0.1251451507747975	-0.1268349315991011	0.14045180134869423	-0.08154757562102707	0.0807819298685158	-0.10427688118312194	0.08788160263698373	-0.08561397945511345	0.054878996372096575	-0.06469289870925664	0.1295269066201236	-0.07534721663264918	0.08137250473815931
-0.15203737142691667	0.11111312518438018	-0.2021529254519914	0.2366142597652946	-0.2642586894140185	0.1143726637987748	-0.12774804970610573	0.21319711977828715	-0.6748243682975795	0.29071704471633	-0.11793397442422872	0.12708830133723295	-0.35813003748014344	0.9999999999999959	-0.4198581284907536	0.08863470322950505	-0.10515488464868082	0.1609394159842794	-0.16198987739968454	0.1689518518174121	-0.06575898252341916	0.06422192819796742	-0.12170145007211197	0.13881843168269373	-0.12378433748160911	0.07154310651905042	-0.06677004032074094	0.14963561226370067	-0.08959460854951116	0.11947503930411983	-0.06537291434011278	0.07185035790871466	-0.08310604898579096	0.08498251467150307	-0.09968345611951322	0.053460058038129525	-0.0536062785932385	0.06858151370261246	-0.06031146453147003	0.05829015477130206	-0.036846327462046656	0.043001599146835504	-0.09133341157612997	0.051851072297377974	-0.056673656855622576
0.1174850015511878	-0.08615076509759824	0.1468436277803769	-0.25087081740576955	0.232526800375248	-0.09112250069879785	0.09682432495834907	-0.15026073415620947	0.28930912089481964	-0.7025318863778222	0.09806105221365603	-0.10375125057701179	0.19713597572418365	-0.4198581284907536	0.999999999999996	-0.07698495212208369	0.08686276770079487	-0.15161152129080713	0.15242029913009045	-0.29625933201353605	0.061992814722608196	-0.0641435536687691	0.12291977484817786	-0.16556918488275246	0.1635605872647693	-0.06837703967772173	0.06640270035201476	-0.16258959741677856	0.10205727064048968	-0.14080690499854626	0.06779985032650193	-0.07673988806886772	0.0892733394076035	-0.0948491078638356	0.10749868187270167	-0.05602482046774694	0.05701580999380828	-0.07369560240923814	0.06593996035942869	-0.06376407617802406	0.03885780389252931	-0.045400849482894606	0.09802419462045965	-0.05639636310582204	0.061426484899904064
-0.10889815448497628	0.07688804309849032	-0.11955793724487648	0.055351055081977366	-0.05539689211171891	0.16912616885206477	-0.17092552203093422	0.11761423191948621	-0.07193274168342488	0.06428494625712732	-0.6266153456511977	0.3016761345916603	-0.15356659060641964	0.08863470322950505	-0.07698495212208369	0.9999999999999962	-0.5557578578386472	0.11750824544016615	-0.09808256394104693	0.09118490196100772	-0.3384476514044956	0.12204794640104061	-0.10058467295034731	0.09126326503090595	-0.0687013727757729	0.23047784372732785	-0.12150233920120096	0.12213613732804807	-0.06896330587097858	0.0923538320211265	-0.09951950253102823	0.08413349125841676	-0.08309255486315639	0.07356149648229618	-0.08087326514550952	0.0759988768586319	-0.06304178085248112	0.07540341431035058	-0.05427018549799957	0.05258385107003107	-0.046045211240789745	0.0546368501318425	-0.08371170960191997	0.047289065253865836	-0.05057401486210317
0.10867152560878221	-0.08008667375066646	0.12410914861885519	-0.06293911330990357	0.06200470602344888	-0.16148793968393338	0.15856964470261428	-0.13286057822192449	0.08165733133760858	-0.07373500124285026	0.31151932787187664	-0.6824290210151672	0.1834218632103332	-0.10515488464868082	0.08686276770079487	-0.5557578578386472	0.9999999999999957	-0.15846294961823376	0.11621773728128251	-0.10701397083469213	0.1785457366603991	-0.12085384149349812	0.11493653519596007	-0.10764495056078378	0.07919253623073264	-0.1934848956123249	0.1115862928989817	-0.14221386457666615	0.07586680995620339	-0.10253581789484004	0.08988354988395118	-0.08419753114828724	0.0853910678537029	-0.07878551499596254	0.08620636855175898	-0.07226637465778138	0.06215385980277857	-0.07633272490340276	0.05688500948086439	-0.05529589807412291	0.044517351136153044	-0.053206310700794415	0.08615095567350683	-0.049319191775257294	0.05279260961036469
-0.14957074392522807	0.1040443080398191	-0.1846081878380404	0.09447638195329293	-0.09889451477297004	0.11290704478720145	-0.12403705095546869	0.1769426895202226	-0.12950913396894007	0.11542605755388038	-0.14234798513792105	0.15483327993427473	-0.37202073028792665	0.1609394159842794	-0.15161152129080713	0.11750824544016615	-0.15846294961823376	0.9999999999999933	-0.6074404032267499	0.20419163015498748	-0.09827164049610858	0.12639786094788474	-0.4866804962820133	0.2700681337934896	-0.18442428927046803	0.10246843759249605	-0.13112932154708998	0.2861333983878095	-0.14168935676908162	0.1655380099107195	-0.09533399974585301	0.10742106388585662	-0.13129769704920136	0.1247117455008196	-0.13479361186981714	0.07647181531778377	-0.0786678151836745	0.0986790764889642	-0.08712399258020856	0.08201722734185891	-0.05259770085397124	0.060810426802448886	-0.13016901791276247	0.073741687931425	-0.08049917285545471
0.12119475825725115	-0.08526782101185706	0.14493050404852767	-0.09201999744796283	0.0935336485746313	-0.09424747187372931	0.10038833200073453	-0.1418383333896566	0.11995394278151969	-0.11950155535047201	0.11705278779096148	-0.12617816509280014	0.22276861809297507	-0.16198987739968454	0.15242029913009045	-0.09808256394104693	0.11621773728128251	-0.6074404032267499	0.9999999999999934	-0.3158829756924583	0.08490643503466541	-0.10735056851716938	0.27229751293221605	-0.5406772956717467	0.24515894770303143	-0.09174407356671625	0.10774352605556091	-0.2893949224801455	0.1690112757775144	-0.2034184077083763	0.0919822030315248	-0.1076420022554385	0.13003573795301943	-0.14210535552408235	0.1360680086730239	-0.0752530289415677	0.0783319035816928	-0.10033276104080571	0.09230431469849855	-0.08693535156241408	0.0520113149882127	-0.060402487058506676	0.13156674185814385	-0.07718794959343471	0.08328749504473852
