1.0	-0.7063862141517646	0.2866570208839322	-0.15725774663630965	0.11038059062241455	-0.3387986378431104	0.3017982958455786	-0.23671750280658505	0.21049666919006774	-0.22710646440174734	0.1689294468435644	-0.361141697914533	0.20695625816397956	-0.12021707591271347	0.11645173530544704	-0.14159513568603255	0.17461727846823372	-0.20836116239688288	0.12655284628969754	-0.09892357072335392	0.10784588537626269	-0.14731517045313552	0.12133575963459213	-0.13284240744014175	0.11571193757209049	-0.12981567709245379	0.1439162861862268	-0.10503723992086086	0.12094135117826482	-0.15284583249647057	0.1462291338622471	-0.09016818193367676	0.11788532050672565	-0.08132063365328597	0.09885029754593705
-0.7063862141517646	1.0000000000000002	-0.4577391381422973	0.1187976811283596	-0.0849903855501283	0.21969195305048544	-0.42480551837141856	0.22338875866093116	-0.17258338588900285	0.1596324629746375	-0.12217794993843235	0.2627966350016536	-0.18597611554755106	0.09151475152190172	-0.08640620906840554	0.10102547718412751	-0.1315118273555122	0.157330052219599	-0.09456247773238252	0.0724399566684057	-0.0768418506986607	0.10499745121376176	-0.08792471641799968	0.09599614549199423	-0.08409026550272848	0.09110563157972311	-0.10292682003200951	0.07519753993552201	-0.08649434309406431	0.10780700506512639	-0.10389965465712361	0.06420653362284434	-0.08412194909887649	0.057876771917853446	-0.07046260844385366
0.2866570208839322	-0.4577391381422973	1.0000000000000009	-0.21994471606000318	0.1427677945723489	-0.28102836355910976	0.27937069497403827	-0.5869191171661998	0.26141679748666974	-0.25944622290616126	0.16052690743672585	-0.3101579083123532	0.28231033011108125	-0.14314600918237247	0.13124155666474457	-0.1409992196773583	0.1818811408494601	-0.25587173166816196	0.14187316405814132	-0.11034553447633827	0.10911216609673534	-0.15583989176277288	0.13061079059246908	-0.1446847470982072	0.12561314987344502	-0.13103516981207564	0.1486811347991468	-0.1100182988221069	0.1258248296761914	-0.16091163044092738	0.14839577428371992	-0.09266582724465651	0.12126047832227924	-0.084757224426918	0.10284026101582144
-0.15725774663630965	0.1187976811283596	-0.21994471606000318	1.0000000000000009	-0.7964743891229215	0.14339513167305648	-0.14856784059424527	0.1567199802083684	-0.3461777967006544	0.3065018419954326	-0.09740436583331687	0.1461486296800855	-0.15824161473101211	0.13694411023873596	-0.14468635747415237	0.08201320623696591	-0.11014419861857903	0.12955189284032467	-0.14249002535808555	0.10560758862311108	-0.0722620742804245	0.11201124775392612	-0.09927523280703456	0.11895129782881386	-0.11854477757034848	0.08449511361053362	-0.12342421591110328	0.08841736310007732	-0.10635207602906602	0.1269652605614794	-0.12494799564218807	0.07623416950619054	-0.10142316660763068	0.06989132295924777	-0.08796770762804643
0.11038059062241455	-0.0849903855501283	0.1427677945723489	-0.7964743891229215	1.0000000000000018	-0.10872297627677106	0.1067720718525292	-0.11206143596647752	0.22203783907327765	-0.504407309403176	0.0727646331378574	-0.10965639424349266	0.1128889745792028	-0.10788159239086459	0.11919390169303788	-0.061644083934200074	0.08178431975878629	-0.09692822775835175	0.10815945758440988	-0.08734898837315277	0.05469515877095262	-0.08615722651642779	0.07574573544962208	-0.09310073460363738	0.09241070411422957	-0.0642893745160191	0.09290332022515257	-0.0670544243412844	0.08043140829132919	-0.09955226824039667	0.09354489936979747	-0.05741779445171563	0.07626633258421714	-0.05330121179503884	0.06683075416316617
-0.3387986378431104	0.21969195305048544	-0.28102836355910976	0.14339513167305648	-0.10872297627677106	1.0000000000000016	-0.39279786334727124	0.21811980886602533	-0.27280170662676495	0.2091636245696039	-0.5342094566382475	0.2982727392793075	-0.27597518044340075	0.14670694850153243	-0.14555249559316352	0.26382621141786367	-0.3270072803679319	0.255270781932966	-0.1659789670306624	0.12186039791347732	-0.18103499218249294	0.19650580516165042	-0.1665594476659602	0.1686884360176366	-0.15024234057379063	0.19114016763532307	-0.21160181975237277	0.14787325999561118	-0.17150036685406786	0.18567081488326856	-0.22116786418785284	0.13168726918645807	-0.17345457004193843	0.1108129562068711	-0.13642669797061263
0.3017982958455786	-0.42480551837141856	0.27937069497403827	-0.14856784059424527	0.1067720718525292	-0.39279786334727124	1.0000000000000018	-0.2962705334920509	0.22765375542671246	-0.21578205276015053	0.19926313751666969	-0.6411206619919666	0.24238835399756412	-0.12687706496445206	0.12133407362264849	-0.16173829090649394	0.20868448253245797	-0.22788729695480092	0.133916395926698	-0.10265173481562236	0.11852134840966763	-0.15544303990969285	0.12913058821449616	-0.1387661782016146	0.1209857054222481	-0.13980390317431013	0.1530022361615974	-0.1111562721107782	0.12774662705343476	-0.15653653475190793	0.15534697393423214	-0.09554881263525045	0.12508118752244357	-0.08517575281923029	0.10368949797797328
-0.23671750280658505	0.22338875866093116	-0.5869191171661998	0.1567199802083684	-0.11206143596647752	0.21811980886602533	-0.2962705334920509	1.0000000000000016	-0.3645762077959742	0.20732588750946157	-0.1401473059744764	0.25032448698410675	-0.560909613378135	0.14508975730013127	-0.12318429940137766	0.12215541558421845	-0.1742506529986914	0.24239168710528722	-0.13639684738962554	0.10055449437308786	-0.0940703734374881	0.13427401611624823	-0.11668167004191811	0.12830154251319414	-0.11227484393226699	0.11034154912345383	-0.12816652750409	0.09525224901298475	-0.10856447635392061	0.13683141990584832	-0.12594572303854717	0.07920298725675472	-0.1040153647339364	0.07262648427754322	-0.08819378450730114
0.21049666919006774	-0.17258338588900285	0.26141679748666974	-0.3461777967006544	0.22203783907327765	-0.27280170662676495	0.22765375542671246	-0.3645762077959742	0.9999999999999999	-0.47498440619487703	0.16842672326083452	-0.2726254571641106	0.2601280697399639	-0.37568698876429024	0.23854118930915216	-0.1479110474537304	0.18897583957504013	-0.24633358632811697	0.25118825217014323	-0.19789671612869594	0.12821413837063983	-0.20715640096643412	0.1742071994407268	-0.22642698699220534	0.1985996562636814	-0.15440587924833526	0.19762544417613556	-0.14808202033202839	0.17251115556074195	-0.24211147683357165	0.19421260210727356	-0.12282021518618606	0.16116043942046435	-0.1183557437411202	0.14445636751321556
-0.22710646440174734	0.1596324629746375	-0.25944622290616126	0.3065018419954326	-0.504407309403176	0.2091636245696039	-0.21578205276015053	0.20732588750946157	-0.47498440619487703	1.0000000000000016	-0.14825499276059256	0.20918121664499084	-0.2298865022771129	0.22572855582347912	-0.30105821257859955	0.12385171419915125	-0.16717812877652843	0.19008151954783345	-0.24273753899374761	0.1892341580290431	-0.1129251091173984	0.17869678888255017	-0.16123861152076657	0.19662224959227775	-0.20878367017303265	0.13117772495684513	-0.2036236293586713	0.14494800569477576	-0.17631362732666012	0.20653788097909778	-0.20645969092566596	0.12541386684935682	-0.167549410742973	0.11509592436958374	-0.14627308679597129
