1.0000000000000002	-0.27586485149316664	0.1044315158337857	-0.07238352510098797	0.06381898362262732	-0.9284036474738423	0.1855779127342107	-0.1148722346098233	0.08289928038891173	-0.047129481722862555	0.10323040659010717	-0.10240848783498532	0.05060989233307851	-0.040022309914848064	0.04152026098301336	-0.05085944400461859	0.0459682067345676	-0.041102465059940266	0.029697535110455735	-0.031117477666661834	0.010636048725093616	-0.022849726891225577	0.020671832840207866	-0.02093543412574013	0.02211008068080862	-0.008816462429308489	0.02186034721263694	-0.022243265831474776	0.019945033538277177	-0.020291388120888064	0.013957980540990025	-0.017027085526514055	0.017237421494128873	-0.01817686952679178	0.015974561688714823
-0.27586485149316664	1.0000000000000002	-0.3551101975927008	0.19449069496588484	-0.17404744542069134	0.2125011726278183	-0.7477772300719153	0.29351605153627636	-0.2386902763981344	0.12403878114415855	-0.16062623944608923	0.1555234342240984	-0.11320926792707073	0.09193831536821014	-0.10072221308341187	0.0780734066670444	-0.08250089277010238	0.08769465341068397	-0.06790825938911013	0.07234639463589407	-0.02040551708909697	0.04426987780739491	-0.042510164816962494	0.04497323521115275	-0.049239145869257143	0.016828189047946807	-0.04286386224717031	0.045777709148709086	-0.04258784051254172	0.04492910828218149	-0.02786159700465791	0.03479506248706736	-0.035287966321142145	0.03934760167804517	-0.034651973131527736
0.1044315158337857	-0.3551101975927008	1.0000000000000004	-0.6256335165993134	0.1934840164888071	-0.1177708997089439	0.2459078580565324	-0.56905433378479	0.2951881601471588	-0.16185701394091465	0.09130032305383097	-0.10087161890155334	0.10593086244783749	-0.10308393968760918	0.10842213260335941	-0.0578679953506859	0.05778653387556251	-0.09118820999737393	0.07260724490761476	-0.08112004979820227	0.017648234645780903	-0.03884363988094315	0.040404209536068124	-0.04577284959352993	0.051337763792548986	-0.01458693808838323	0.037063887621945464	-0.04431828019126987	0.04225541531585254	-0.04777648663478062	0.024992334956692744	-0.03304959941078311	0.032726206922695844	-0.04057833792122674	0.03517288364012104
-0.07238352510098797	0.19449069496588484	-0.6256335165993134	1.0000000000000004	-0.3358180684152571	0.07826912813407226	-0.17075189459903323	0.29453774573374103	-0.58165431997343	0.23288569149718805	-0.0788430837356456	0.08331895702721173	-0.1309334903790167	0.12945683053769122	-0.14768757927907128	0.05649722098821848	-0.056446298721589704	0.10783317465845019	-0.09288948252691301	0.10321577977539068	-0.019476584847604648	0.042979504975834366	-0.046890548870457	0.054924436466469384	-0.06349500764083685	0.016074526769626417	-0.04106388349394263	0.05144727361826985	-0.050486646098036915	0.05837279919589666	-0.028229044570383575	0.0380863407940867	-0.03767758572280763	0.048760574061291	-0.04244535700310213
0.06381898362262732	-0.17404744542069134	0.1934840164888071	-0.3358180684152571	0.9999999999999997	-0.07402347617875357	0.13098205058576204	-0.24766301818165773	0.2946143918653087	-0.7636489857864732	0.08162168791960212	-0.09177828322792052	0.15843215435269625	-0.18637307789793608	0.23773763845768814	-0.07598294829944287	0.07296589898292583	-0.17851875496344455	0.13765340176838456	-0.2011653582289963	0.02817700940724117	-0.06707367018642688	0.0758667200635714	-0.09488071676958043	0.10931676934864101	-0.02349460016814817	0.06282533739114951	-0.08569012324152163	0.08373147026940757	-0.10755044933030124	0.040192980541737866	-0.062877738215542	0.0599871491692072	-0.08687858833202702	0.07267172854358668
-0.9284036474738423	0.2125011726278183	-0.1177708997089439	0.07826912813407226	-0.07402347617875357	1.0000000000000004	-0.22504236419738474	0.12037051231068349	-0.09545167121941629	0.05335959730434604	-0.1258450980437956	0.1072224345819601	-0.05737565248412153	0.04468209425960632	-0.04715345624913505	0.054979017064272495	-0.050936958641761315	0.045546746054946616	-0.03329825980526815	0.0348816700506818	-0.011781721391735946	0.025274032820234844	-0.022985099917404515	0.023326593631993214	-0.024763640999366388	0.009750382334948508	-0.02429483340239391	0.024683090416655604	-0.022261720307710554	0.022649433505941962	-0.015537045506093706	0.01891044787987775	-0.019208014359652942	0.020260717258632207	-0.017848310145887347
0.1855779127342107	-0.7477772300719153	0.2459078580565324	-0.17075189459903323	0.13098205058576204	-0.22504236419738474	1.0	-0.48044732782269095	0.19159723132684028	-0.10261810868852281	0.14764562044625396	-0.18973485327284312	0.09159281314886722	-0.0769045013398824	0.08052727323294125	-0.0724146933907405	0.07606693271175481	-0.07409144684649287	0.056023914067388984	-0.05972666952921558	0.017531294167614234	-0.038789286577279494	0.03627723132440617	-0.03779993084998472	0.040774001043622075	-0.014508485209948147	0.03726008550805425	-0.039052344955877685	0.035733901545215524	-0.03743806735433141	0.02337077409227679	-0.029666549609645473	0.029992987405297634	-0.0329618929339763	0.028916000107355226
-0.1148722346098233	0.29351605153627636	-0.56905433378479	0.29453774573374103	-0.24766301818165773	0.12037051231068349	-0.48044732782269095	0.9999999999999996	-0.46288564032730284	0.18718405232744526	-0.11602688425107872	0.12067543720412076	-0.1313583875942035	0.11933581202115735	-0.1322701619349677	0.06824005630198293	-0.07027054709824332	0.10395542216052252	-0.0860760475717979	0.09308482094685343	-0.020801742527418975	0.04537442149278606	-0.046964158713945874	0.05276259787859282	-0.0597281485504092	0.017153625675775917	-0.04359936792625588	0.05112166599447551	-0.0491167341002105	0.05464487504051953	-0.029490588099252375	0.03823221306937717	-0.03822941263443703	0.04652835596781358	-0.04073117872697667
0.08289928038891173	-0.2386902763981344	0.2951881601471588	-0.58165431997343	0.2946143918653087	-0.09545167121941629	0.19159723132684028	-0.46288564032730284	0.9999999999999989	-0.43833960141157813	0.08876160755603013	-0.09866080491195091	0.15292878788526654	-0.19560878858910882	0.179315433467844	-0.06749488937945619	0.06661239385548759	-0.13807263482905	0.1207380888995195	-0.1361686713156748	0.02324763938712557	-0.05264097038646725	0.05812983048113975	-0.06908148806897223	0.07939951185794225	-0.019250879392253135	0.04995631889299958	-0.06400632898638621	0.0625604713759536	-0.07410100605634616	0.033391970654198626	-0.04686267235698174	0.04593156437320011	-0.06119520784419844	0.05274649119755707
-0.047129481722862555	0.12403878114415855	-0.16185701394091465	0.23288569149718805	-0.7636489857864732	0.05335959730434604	-0.10261810868852281	0.18718405232744526	-0.43833960141157813	0.9999999999999987	-0.0631998666034586	0.06926539345374579	-0.135187269582519	0.1544478990464301	-0.32502533447349957	0.05796720413614042	-0.056602565640608525	0.1379053287024309	-0.11891388113371597	0.17208367895024262	-0.02196105670333845	0.052092258260190545	-0.05987951076891704	0.0755438038321118	-0.09216811142143125	0.01827420311317037	-0.04917126890822847	0.06662405937825161	-0.06720335104298543	0.0855099581229754	-0.03140679795841273	0.04865913013270567	-0.047132236446303655	0.06811533492764751	-0.0583594009085715
