1.0000000000000004	-0.6198974744098872	0.1883776587487312	-0.07078275995885797	0.035343351980053006	-0.6257446187554453	0.31826696858477455	-0.19366438474908587	0.06837602674459778	-0.028571580677976497	0.22831079532949936	-0.27489025564896447	0.08053621669635243	-0.05948875629887735	0.057779779275959564	-0.05686516708115747	0.0758368453402638	-0.0898540428774314	0.05561020769726849	-0.050778228989774854	0.05309165772372253	-0.07567063825958598	0.04327076669680253	-0.04129793727311703	0.03877132374931105	-0.03202654406832611	0.028131594937069678	-0.03392178414123361	0.04182675318193554	-0.032378477760059386	0.020606501526219553	-0.01923669031033956	0.028543151301675264	-0.029557186700922184	0.0474078581347021
-0.6198974744098872	0.9999999999999998	-0.32784581049987294	0.08323273812996741	-0.035769966281910634	0.30693350013219145	-0.6050162450175633	0.24162792503537436	-0.08341183300030736	0.02903142641584142	-0.19092816097985896	0.1924328560052961	-0.07982702584558346	0.058678048386486874	-0.05652904451860673	0.04466757939811102	-0.06203729172149746	0.08382579736832599	-0.05381404486718874	0.04772104465108154	-0.043448123024151956	0.059887931906030575	-0.03847466360192337	0.038446394964081726	-0.035992711447398254	0.026213774029424167	-0.02325052513800064	0.030018229935329703	-0.038682882069638824	0.029819497589372888	-0.017503604554634424	0.01627747309936467	-0.025427139860531488	0.026274079318779817	-0.043149821485453994
0.1883776587487312	-0.32784581049987294	0.9999999999999996	-0.21460695187396725	0.05937183879667586	-0.19832774229454997	0.26120910807556263	-0.8199099402434515	0.16641494778675547	-0.049416677357789554	0.14192829922478503	-0.17946762125780738	0.14167187953898996	-0.1035008734108889	0.09103754294011301	-0.04238530116005436	0.07333117238209878	-0.15080992325078116	0.08693189011808045	-0.07581552060921642	0.04130419350649558	-0.07213120827708074	0.054533213725230456	-0.05977401787759596	0.054676708068397833	-0.03234561694322936	0.028780902417408022	-0.04275856402580018	0.05827216946943896	-0.04504499850842604	0.022809437961616455	-0.021300688491221992	0.03624413664490339	-0.03768886957591445	0.06309073812965066
-0.07078275995885797	0.08323273812996741	-0.21460695187396725	1.0	-0.14403235836798933	0.06865782730488199	-0.08746478823280358	0.15795052864017317	-0.907778048861811	0.11962772683367262	-0.07543941614222253	0.08831004985710487	-0.12823243010796667	0.16674688546993677	-0.16349875889272536	0.02887971441037208	-0.0626232409655605	0.12738690771896893	-0.1410614146023549	0.11568989599291969	-0.02924919070517652	0.06039993567027694	-0.07134519004074957	0.08707133299442771	-0.0804785129058235	0.03161600484520394	-0.02879803737341717	0.055465182617331854	-0.08470119865593526	0.06468607217638576	-0.025537043459117593	0.023738319248688966	-0.047598183989114466	0.04938378059184145	-0.08744593824800287
0.035343351980053006	-0.035769966281910634	0.05937183879667586	-0.14403235836798933	0.9999999999999994	-0.03506244005235192	0.040585768140837294	-0.059482510826946736	0.13105790942382123	-0.8771054213631073	0.051235328389798405	-0.063370647088377	0.11057208595342154	-0.17224590206463006	0.25928606210749383	-0.026220905484969335	0.06350716281673541	-0.1443345032301839	0.13504141836199526	-0.21883754795990473	0.026619303201724655	-0.06436939338533977	0.08208183829266998	-0.10695303506251475	0.10788113676454829	-0.03623433731836756	0.032727315723066974	-0.06683278840786165	0.09771986969086688	-0.08801029790834464	0.03040808330513716	-0.028519451790167013	0.05807102078705523	-0.06240489503753636	0.10991044361442902
-0.6257446187554453	0.30693350013219145	-0.19832774229454997	0.06865782730488199	-0.03506244005235192	1.0	-0.519355511993272	0.18362892842728953	-0.06992092975360006	0.028237842604436098	-0.418532791376054	0.26608294822452455	-0.07928935629930194	0.05798001888895776	-0.05699969314095173	0.0662889200569951	-0.07665230865879541	0.08504499696123075	-0.054686900386048634	0.04927420647596285	-0.06345308193082928	0.073894009014959	-0.042483561358188905	0.04028952612060539	-0.03788102793756208	0.0319043579931109	-0.028211847101646325	0.03317073278205906	-0.04097963344010093	0.031579168088795975	-0.020465565097068233	0.019005981058747262	-0.027926157739644887	0.02882057407464481	-0.04629711602525198
0.31826696858477455	-0.6050162450175633	0.26120910807556263	-0.08746478823280358	0.040585768140837294	-0.519355511993272	1.000000000000001	-0.38013354831642515	0.08569587839170323	-0.032999860444195964	0.2248116029466786	-0.2860152256346218	0.09826468158439824	-0.07003110983682309	0.06580190617610755	-0.05572710151156856	0.07854049229748956	-0.10465122071241494	0.06337083755179325	-0.05661093224089055	0.052958714122448944	-0.07679281553266205	0.04648510881991978	-0.0458638499086132	0.04272485568365028	-0.03279446822540846	0.02894051513013132	-0.03638596206977769	0.04603070638830258	-0.03553079286931356	0.02150152553445593	-0.020053508824278886	0.030655757078002298	-0.03174450742275827	0.05145027947363662
-0.19366438474908587	0.24162792503537436	-0.8199099402434515	0.15795052864017317	-0.059482510826946736	0.18362892842728953	-0.38013354831642515	1.0000000000000013	-0.16991244890568677	0.04896581504209646	-0.14405465359344796	0.15786795496005276	-0.17119970744374696	0.10405470812509934	-0.09249014307346395	0.0403705217926729	-0.06971110404211207	0.14310241412242547	-0.08847895553241784	0.07365827936412127	-0.03993131372269885	0.0665146083940631	-0.05303175848684463	0.05868593849131113	-0.05370713684355132	0.030331778141284935	-0.02716751719144865	0.041332948235807736	-0.05750160505579629	0.043991501211676144	-0.02172314941406301	0.020223033272854574	-0.035102999913146006	0.036368454203757616	-0.06151657953531936
0.06837602674459778	-0.08341183300030736	0.16641494778675547	-0.907778048861811	0.13105790942382123	-0.06992092975360006	0.08569587839170323	-0.16991244890568677	1.0000000000000002	-0.13192905304832409	0.07500055450796912	-0.0930232198780392	0.1306708734854841	-0.20758502230249512	0.15614160069999677	-0.029560910605376713	0.06424474436124264	-0.14146828158165872	0.13805545268668573	-0.12216262558004932	0.02972597522196313	-0.06318611812451937	0.07099046462712533	-0.08991424922578854	0.08042732924842129	-0.03262877579130208	0.029528614780648832	-0.05604817663200875	0.08365226133040504	-0.0654904715241324	0.025978192918205373	-0.02425729614596484	0.04773352537912153	-0.050053506951867194	0.08690652606920615
-0.028571580677976497	0.02903142641584142	-0.049416677357789554	0.11962772683367262	-0.8771054213631073	0.028237842604436098	-0.032999860444195964	0.04896581504209646	-0.13192905304832409	1.000000000000002	-0.04095345480193708	0.05010379144074517	-0.0948434242970021	0.14855765106331761	-0.3704668174721177	0.0205657488504657	-0.05003087534632748	0.11299260898612912	-0.11768929331461517	0.1690997361877681	-0.020920579554225584	0.050114609122564754	-0.06573231178045001	0.08583942594271637	-0.08778269743702026	0.028184408095216867	-0.02556819348556476	0.053009168722334646	-0.0795112384507689	0.0696028256160237	-0.023707503365345883	0.02219762566564063	-0.04598845213532936	0.04904422359473416	-0.08775643926083385
