1.0000000000000002	-0.49082331643186117	0.1281892701378642	-0.02854418622465406	0.029146569505627308	-0.8049017308344304	0.3033783811758015	-0.11858398600713836	0.06663273763657378	-0.08265844739248134	0.06043391717730406	-0.05889473204036396	0.027671006905312073	-0.019092474530165517	0.021726023879992756	-0.018634084310680792	0.02230789239700406	-0.018977293401959874	0.016833599702773223	-0.013906424156493296	0.019499602230722026	-0.019955726597143623	0.016630612301778223	-0.014067093428559557	0.01067586268314354	-0.013101764977706761	0.01099528845817941	-0.014297190285318916	0.010933816174525018	-0.009574061617890962	0.008960962336918316	-0.0098893355371897	0.012369173680549893	-0.009282737748637245	0.005168789837413398	-0.030657675171065938	0.009841974170199167	-0.010156166974579196	0.00894868789879968	-0.004345733397137093
-0.49082331643186117	1.0000000000000002	-0.272723508171235	0.04676721584753431	-0.04818268530321712	0.30542354291348994	-0.7465899736450122	0.19611774308653976	-0.10592445698468167	0.11890716201247128	-0.06767747844716746	0.06629052401085689	-0.0324208879289403	0.02182267653757499	-0.025336209980496995	0.020389776854153926	-0.025320444363190444	0.021159681041726927	-0.019255884339596747	0.01590300194984429	-0.022283601328702468	0.0218733334620337	-0.018612245334205253	0.015659083167416134	-0.01203565827709671	0.014338645284749025	-0.012093300725115132	0.015694508869884227	-0.01220443027370915	0.010742770515093727	-0.009821476746662313	0.010818410331799337	-0.013640035923727157	0.010220488206635013	-0.005704544061733393	0.03326439274863963	-0.010765842623953586	0.011095226786598496	-0.00986335181212163	0.004791154406055011
0.1281892701378642	-0.272723508171235	1.0000000000000009	-0.1432019210243355	0.12493912661359254	-0.13823940794849618	0.21365725073623432	-0.8025278156423489	0.2710409747716048	-0.3793020075695686	0.035214091990172794	-0.035217560258703824	0.02928231200832052	-0.0218760297349111	0.029120850816768972	-0.01283378736675793	0.018823898248749703	-0.0183972449225743	0.019492959181989414	-0.01722944328543233	0.014083541262179936	-0.01720524095654575	0.01635974349620868	-0.01548933896021823	0.012304608254294242	-0.012987134330906381	0.010811992900387616	-0.01490630887964349	0.012068988557539743	-0.011007245266282136	0.009281505206401081	-0.010260936965803425	0.013048349634348196	-0.010058849240322564	0.0056176874906781905	-0.03444453289967275	0.010745491020022991	-0.011129215866089198	0.009686595106962098	-0.004731700206070222
-0.02854418622465406	0.04676721584753431	-0.1432019210243355	1.000000000000001	-0.957677746739697	0.029361165728610347	-0.04621404847805321	0.11564666675272485	-0.1869965937653137	0.17057775505611683	-0.009545169329161548	0.009336498553053877	-0.009475893115239569	0.00740761679000513	-0.010921378428863388	0.003774918023559349	-0.005955076380950289	0.006063800717060715	-0.006874897087400448	0.006230407788253607	-0.004191053378104743	0.005514776275156767	-0.0054734950459489045	0.005389592307791862	-0.004357771323337989	0.0043740861697467	-0.0036315437037870817	0.005098963560236065	-0.004211137017620351	0.0038891942912921518	-0.0031702416008294303	0.0035060307863362355	-0.004485724084767103	0.0034844690883094605	-0.00194953349931143	0.012032149712446186	-0.0037281077342983396	0.0038640139277291256	-0.0033562825153411963	0.0016424802114866329
0.029146569505627308	-0.04818268530321712	0.12493912661359254	-0.957677746739697	1.000000000000001	-0.030596063328568398	0.04661108267647019	-0.11864098582635375	0.16041512452971543	-0.20548500225005545	0.01016775408233036	-0.009949887932278125	0.010428190635447218	-0.008252180036649187	0.012333887135199497	-0.0040896195455360565	0.0065426394333567795	-0.006722875470424216	0.0076976161205735425	-0.007022475552961209	0.004541259996533992	-0.006085284559340048	0.0060790235231173205	-0.006040703101029391	0.004891239426467103	-0.004880126815706792	0.004046946025161352	-0.005705173155692237	0.004718869275572035	-0.004368501634308198	0.0035470959248252104	-0.003923960830732683	0.005020078480407118	-0.003907134664761974	0.0021857263273786028	-0.01354809553692423	0.004186096664379708	-0.004340413428466512	0.003762558771520884	-0.0018419650873004597
-0.8049017308344304	0.30542354291348994	-0.13823940794849618	0.029361165728610347	-0.030596063328568398	1.0000000000000018	-0.4835104484325339	0.11997501611140465	-0.06925664893215197	0.0780087176469417	-0.07787871275373322	0.06999438614723988	-0.03153225736021272	0.021388551588766225	-0.023952621875202123	0.022029060763307073	-0.025619651128636987	0.021319415196030027	-0.01870698104157544	0.015364333873298388	-0.023237009524563743	0.02253038649525932	-0.01865684366217717	0.015528271221107505	-0.011782662561229099	0.014533259317373318	-0.012235717636005027	0.015773400689538586	-0.012073601420863394	0.010551209276048476	-0.009885136995037654	0.010896268896044684	-0.013650727383126211	0.010201030860421864	-0.005683309265524357	0.03325385513071642	-0.01076481602316405	0.011096218631132564	-0.00983861164289403	0.004774875161257218
0.3033783811758015	-0.7465899736450122	0.21365725073623432	-0.04621404847805321	0.04661108267647019	-0.4835104484325339	1.0000000000000009	-0.25672939818376184	0.11353426714683568	-0.13604596032575772	0.0792700906864721	-0.08725491300959029	0.037292979140629026	-0.02531276696101917	0.02859437310977056	-0.023631161191037697	0.02938191199497487	-0.024535356174404346	0.021887029958855622	-0.018162397617973627	0.025409132799320014	-0.025539761500075107	0.021385300688742875	-0.01797112638382912	0.013716030812924012	-0.016557178489944202	0.013943555013503224	-0.018081742935238402	0.01396083945076332	-0.012282897760473342	0.011308184508422837	-0.012469094892511034	0.015658937572063356	-0.011739260477015446	0.006540693951826904	-0.03833611461031694	0.012381044901866905	-0.012767850717585233	0.011316839949048621	-0.005496463231866377
-0.11858398600713836	0.19611774308653976	-0.8025278156423489	0.11564666675272485	-0.11864098582635375	0.11997501611140465	-0.25672939818376184	1.0	-0.41139656769002636	0.27652542275570396	-0.03280522120726996	0.03267259211964296	-0.026327869745828177	0.019050965109267386	-0.02418834794071343	0.011454036245952894	-0.016456228841819395	0.015865357146150696	-0.016509117886356617	0.014397282951023696	-0.012595673518230642	0.014851874200175863	-0.014002060166501958	0.01299734216584611	-0.010306032780230305	0.010943073014260328	-0.009139396076884068	0.01249614143502503	-0.010122516442917319	0.00920403748727276	-0.007770733408559112	0.008584278613085718	-0.010932923040396832	0.008394178222756319	-0.004689094028805336	0.028376680143041726	-0.008922435113046209	0.0092322183987671	-0.00808544668608045	0.003946945561878253
0.06663273763657378	-0.10592445698468167	0.2710409747716048	-0.1869965937653137	0.16041512452971543	-0.06925664893215197	0.11353426714683568	-0.41139656769002636	1.0000000000000007	-0.8371952925757917	0.02381431959194919	-0.023440107494286672	0.025353968662522257	-0.021311314361276836	0.03202855305094869	-0.009569709975242788	0.015476965409485705	-0.01622398506828904	0.019084492220311253	-0.018027168797108827	0.010604447195652449	-0.014432942620110257	0.014536285342102323	-0.014718811600365844	0.01200779785298801	-0.01159654734853651	0.009612156117547406	-0.013634207349836563	0.011441686301108117	-0.010753758488368933	0.008434290194234374	-0.009335969066055907	0.011979467497495278	-0.009364060471335778	0.005233192252374717	-0.032268034810284923	0.00998089444289849	-0.010354576714042567	0.009000994628380563	-0.004411851753963386
-0.08265844739248134	0.11890716201247128	-0.3793020075695686	0.17057775505611683	-0.20548500225005545	0.0780087176469417	-0.13604596032575772	0.27652542275570396	-0.8371952925757917	0.9999999999999997	-0.029368557780497472	0.028402095847686784	-0.031340845903695486	0.026029590119573284	-0.041443028942633145	0.011824191230476627	-0.01916722566465072	0.019965613365772163	-0.02395585198994244	0.02241300623321671	-0.01317328725294625	0.017756333475564268	-0.01803637913077192	0.018162070247631185	-0.014979089093046873	0.014198484427904685	-0.011800046851917042	0.016706166521319364	-0.014183258174927717	0.013324484915016312	-0.010324038115360628	0.011415586299325138	-0.01473840341501954	0.011494644921611086	-0.006440532902670911	0.03912776992165634	-0.012190345633299089	0.012630259254478339	-0.011065384417652938	0.005423636742474558
