1.0	-0.44162529845146214	0.284748342084649	-0.033583837955139195	0.03343528560474496	-0.5432015511515582	0.30295084731418415	-0.1275123609895547	0.09721012029028592	-0.1493625131519566	0.26354570143208217	-0.13614006571618595	0.11253606163361685	-0.0907766077782032	0.07447624987559587	-0.40844138936497565	0.12363688253230629	-0.0884878985933009	0.09351759204947022	-0.09453094071663634	0.10488804694854517	-0.11201533264962191	0.11658250925884099	-0.10010223507690018	0.12450840525496693
-0.44162529845146214	1.0000000000000004	-0.7826489540437169	0.04614020551244494	-0.046923052332928206	0.19901508140713395	-0.3297899168754395	0.09980767299938927	-0.0750740131003503	0.10358315394290282	-0.12731459244131563	0.07028616629691832	-0.07797032873824036	0.0612796761259376	-0.05051999565109763	0.18543584184561612	-0.06571768983381938	0.052384541426604044	-0.05784670517104279	0.0626150814811922	-0.053780413062925095	0.05650150215465552	-0.07006935504942499	0.06124135141647481	-0.08229078365178129
0.284748342084649	-0.7826489540437169	1.0000000000000004	-0.06773784225913913	0.06261770320630082	-0.22217413840092287	0.27110963404378413	-0.13273740391673752	0.09712761562285595	-0.14377996293721726	0.14222261170998932	-0.0848428246224858	0.10389949129821387	-0.08320290048896804	0.06876763457416192	-0.2347499794337718	0.0788116561868514	-0.06845766920700537	0.07661307318567327	-0.08570989572975278	0.06851270754342541	-0.07270640962665924	0.09183584183300178	-0.08198098075134048	0.11153068722473955
-0.033583837955139195	0.04614020551244494	-0.06773784225913913	1.0000000000000009	-0.991876122423351	0.024403100466335627	-0.04007007673562067	0.03705957349564922	-0.04443275006054561	0.06350925396484652	-0.01730022983765719	0.012029938097812524	-0.035013442207725884	0.0257376705463505	-0.025453274947993237	0.026863203879369055	-0.011693296814968862	0.015776062079178352	-0.01993876102708877	0.02537435829240916	-0.010757196601400926	0.010886407373347456	-0.02218559894251202	0.02005428206138065	-0.03527367918518832
0.03343528560474496	-0.046923052332928206	0.06261770320630082	-0.991876122423351	1.0000000000000004	-0.02475782656472159	0.039849000976093174	-0.037369322508001554	0.04326267479324858	-0.06851566967968749	0.01749432507284454	-0.012125809036771195	0.034589113195821454	-0.02586578676386915	0.025570720637651572	-0.027379138852984368	0.011761259558724552	-0.015705136855051826	0.019786402306785546	-0.02560458850523062	0.010811249045324656	-0.010970349867025511	0.02200543609116632	-0.019972284990181593	0.034799057824443404
-0.5432015511515582	0.19901508140713395	-0.22217413840092287	0.024403100466335627	-0.02475782656472159	1.0000000000000007	-0.36351016903086913	0.09888863430303155	-0.0767345714648561	0.10691728628993888	-0.6198954140614563	0.14583930302807027	-0.08779149558790722	0.06828094323477021	-0.05581823981770258	0.3151131207543031	-0.14479151083340697	0.07588170912714039	-0.07806629772415134	0.07025560623939758	-0.09075746082268105	0.0881242751529975	-0.10037726014407579	0.07866884981254883	-0.09557112016213101
0.30295084731418415	-0.3297899168754395	0.27110963404378413	-0.04007007673562067	0.039849000976093174	-0.36351016903086913	1.0000000000000016	-0.27157481890814866	0.17545307565901216	-0.2456972326355629	0.2133076079523446	-0.1420035673394676	0.17624088405059937	-0.14098807350403497	0.1156408283843057	-0.33304346306735666	0.12690117503788187	-0.10960588590150017	0.12335247307898466	-0.14327023766820202	0.10097526260960549	-0.10624565190502923	0.14578328988349737	-0.1313391834975301	0.18226245777442016
-0.1275123609895547	0.09980767299938927	-0.13273740391673752	0.03705957349564922	-0.037369322508001554	0.09888863430303155	-0.27157481890814866	0.9999999999999999	-0.7605174046384247	0.2988602162908273	-0.07566362376561005	0.06157089946282447	-0.37280323318280295	0.2046147180927642	-0.16302359182041193	0.10889228068804589	-0.06147834282925144	0.10520707860063894	-0.13137959472580266	0.16572482187057053	-0.05663232144808352	0.05570765621992439	-0.14376305655554777	0.12862857947502312	-0.22818581898215315
0.09721012029028592	-0.0750740131003503	0.09712761562285595	-0.04443275006054561	0.04326267479324858	-0.0767345714648561	0.17545307565901216	-0.7605174046384247	1.0	-0.5093164384806615	0.05885556252958949	-0.048744539242872795	0.24420441238379983	-0.2084022491849486	0.16536260800078514	-0.08727726823185761	0.048411617416065894	-0.08463172229795779	0.10758134605704345	-0.16572607906274636	0.04507461241338754	-0.04461469416271484	0.1138243786117095	-0.10845250196556862	0.1874233295076261
-0.1493625131519566	0.10358315394290282	-0.14377996293721726	0.06350925396484652	-0.06851566967968749	0.10691728628993888	-0.2456972326355629	0.2988602162908273	-0.5093164384806615	0.9999999999999993	-0.08708710048068395	0.07710280785942285	-0.39784242243804735	0.2723235797278693	-0.3754851176059078	0.12391644739092979	-0.07865890992284821	0.15136697984928735	-0.20518039275105265	0.2696382373303362	-0.07800761289262328	0.07513469252079363	-0.21926428771432807	0.19795658671519983	-0.4001651590059137
0.26354570143208217	-0.12731459244131563	0.14222261170998932	-0.01730022983765719	0.01749432507284454	-0.6198954140614563	0.2133076079523446	-0.07566362376561005	0.05885556252958949	-0.08708710048068395	1.0	-0.23702170959138733	0.07236547815489991	-0.057632942492915555	0.04662767062720632	-0.6410918906300973	0.1847006110852521	-0.07928096437502613	0.07418491766914256	-0.05992729551837833	0.11246208305348354	-0.11354003216229602	0.09892787843639289	-0.07479369122591084	0.08019002100532424
