1.0	-0.12139263794343466	0.054246358881862355	-0.004323383353682196	0.004528261839354319	-0.9842922613868688	0.10026525312138629	-0.05121077361721635	0.019491409816726618	-0.016165571006496546	0.046199856518035244	-0.04763930818542094	0.0489835163425019	-0.025517177574126117	0.026876992533988002	-0.03440152420001746	0.0376269337124262	-0.03886350242064546	0.008406511217448167	-0.008110558138434532	0.03199281863827844	-0.01894203108810355	0.024734201374302416	-0.004854190196660322	0.004769064738840472
-0.12139263794343466	1.0000000000000007	-0.3519496502477637	0.02211025623695656	-0.023313493762362518	0.10872159802722363	-0.7539973527256901	0.25106399888065734	-0.10305704850678978	0.08195716724678373	-0.19613313208034105	0.20636589353005413	-0.28464496650371146	0.1294759171600686	-0.14473611729085936	0.13623850774872545	-0.1756086956386351	0.1584307663568883	-0.04166518102693634	0.03973671153388961	-0.14379880030686154	0.08356937775085246	-0.11116594403003564	0.022543594569409187	-0.022210714151508854
0.054246358881862355	-0.3519496502477637	1.0000000000000009	-0.02271501771511132	0.023373551625128365	-0.05509730116328119	0.20768195333858994	-0.17097445625669322	0.07666271179708778	-0.06577665406247547	0.13258877177064335	-0.14303359317699918	0.16126048299212428	-0.10476995765806821	0.10891897592234363	-0.12881295051828154	0.146616326062823	-0.22184623735923378	0.03842011389916458	-0.03750435796601846	0.15461692866510057	-0.0893069837969572	0.1266088592465567	-0.024597636596923413	0.02422642938792422
-0.004323383353682196	0.02211025623695656	-0.02271501771511132	1.000000000000001	-0.9855395543589845	0.004437262016691212	-0.019737552566533843	0.033749654948019035	-0.1226982166897613	0.09989350741519869	-0.011501592939641597	0.012864448363573963	-0.032279540642916216	0.053333351716387756	-0.05275001781724307	0.009974328732344695	-0.01181765914105333	0.014851075517073192	-0.013023854430182709	0.013389842472476947	-0.011097197530737794	0.006606108341083956	-0.009081050559854743	0.004718213660761509	-0.004479274437678838
0.004528261839354319	-0.023313493762362518	0.023373551625128365	-0.9855395543589845	1.0000000000000013	-0.00465553194937792	0.02049018668469649	-0.03523475535047912	0.10932663128804813	-0.11057669937671863	0.011984967098438638	-0.013438750313609762	0.033151377059785304	-0.05717065538477977	0.05399539096866912	-0.010447539929149199	0.012348906118234807	-0.015656563998851812	0.013704437842228918	-0.014208060079006964	0.011608053070459196	-0.006917416433420911	0.009507559175292973	-0.004994477257064965	0.004730115971690868
-0.9842922613868688	0.10872159802722363	-0.05509730116328119	0.004437262016691212	-0.00465553194937792	1.0000000000000022	-0.11075053234440568	0.05194761586755319	-0.020161720851084797	0.01659038002904637	-0.04894766845395635	0.0485939167290998	-0.051495406376010015	0.02618544399647711	-0.027931361797527955	0.034968506695263676	-0.038855414320546074	0.0389110822237212	-0.008624696087637265	0.008301951394904406	-0.03289693698542802	0.01938877225345775	-0.025370841200063887	0.004961109326402354	-0.004878420175306613
0.10026525312138629	-0.7539973527256901	0.20768195333858994	-0.019737552566533843	0.02049018668469649	-0.11075053234440568	1.000000000000002	-0.4039989602991109	0.09426540324582469	-0.07871450667207432	0.17884584781878649	-0.28134246291321263	0.24946470052575145	-0.12272598215915548	0.12113559900351871	-0.13337472996201072	0.1613562726271485	-0.15607143289165262	0.03709787169027413	-0.03588227603925378	0.12421525966158888	-0.07501737440313751	0.09622015218214436	-0.02000906503237931	0.01957173713706961
-0.05121077361721635	0.25106399888065734	-0.17097445625669322	0.033749654948019035	-0.03523475535047912	0.05194761586755319	-0.4039989602991109	1.0000000000000022	-0.2036603830966746	0.1462312171331312	-0.13411968576359432	0.15973353314492944	-0.7701882096471275	0.21838340311974336	-0.2286359659549122	0.09827846567936445	-0.12342671913104059	0.12059012253388583	-0.057932589243474414	0.05479306817255463	-0.09917056361559166	0.059004056954647985	-0.07779396240931555	0.023157191079526962	-0.022514800678340892
0.019491409816726618	-0.10305704850678978	0.07666271179708778	-0.1226982166897613	0.10932663128804813	-0.020161720851084797	0.09426540324582469	-0.2036603830966746	1.000000000000002	-0.8537406531160733	0.05074984461218169	-0.058832530697824625	0.16668107995554035	-0.32971682912377603	0.2678569665581322	-0.04294928913770882	0.0510810738256682	-0.06196872887496024	0.06611078727055329	-0.06912968941648674	0.04603582089301349	-0.027701690519084856	0.03760838555463339	-0.02257763687097245	0.02125693588485482
-0.016165571006496546	0.08195716724678373	-0.06577665406247547	0.09989350741519869	-0.11057669937671863	0.01659038002904637	-0.07871450667207432	0.1462312171331312	-0.8537406531160733	1.0000000000000027	-0.04386168761195265	0.04980983124914487	-0.14945681159568716	0.24831037216110283	-0.39700113240304324	0.03668916133634635	-0.04403791871443011	0.05239451339577335	-0.06276507854309826	0.06342268556506427	-0.0398488324847054	0.02390958256503424	-0.032591449056915474	0.02024992647140748	-0.019377662380706356
0.046199856518035244	-0.19613313208034105	0.13258877177064335	-0.011501592939641597	0.011984967098438638	-0.04894766845395635	0.17884584781878649	-0.13411968576359432	0.05074984461218169	-0.04386168761195265	1.0000000000000024	-0.6763341553664355	0.13321934695062412	-0.07408464071439193	0.07078386760611609	-0.5469815640053856	0.302963240424331	-0.28534693160043684	0.03075360275689048	-0.02990486190418736	0.23570819250921862	-0.1442670291861272	0.16008730849971364	-0.024459219114725043	0.023957728231766513
-0.04763930818542094	0.20636589353005413	-0.14303359317699918	0.012864448363573963	-0.013438750313609762	0.0485939167290998	-0.28134246291321263	0.15973353314492944	-0.058832530697824625	0.04980983124914487	-0.6763341553664355	1.000000000000001	-0.18619747718559454	0.08450275470291703	-0.0822029990260193	0.29206331488900333	-0.5025880365653537	0.2505222921803124	-0.032451702230414256	0.031232238860606346	-0.23747654339962188	0.14642082514929922	-0.17376638906696945	0.0252851831374434	-0.024987662468907684
0.0489835163425019	-0.28464496650371146	0.16126048299212428	-0.032279540642916216	0.033151377059785304	-0.051495406376010015	0.24946470052575145	-0.7701882096471275	0.16668107995554035	-0.14945681159568716	0.13321934695062412	-0.18619747718559454	1.0000000000000027	-0.3537579833965427	0.22276825033850992	-0.10639297634126474	0.12639957477116553	-0.13832798741950753	0.06625866960339657	-0.06463426789791082	0.10318153629662746	-0.06241691074768949	0.08160934622542147	-0.025997074718199346	0.024967472753607552
