1.0	-0.5197932961968433	0.2802080155332367	-0.19622728429639263	0.2170883356774997	-0.3794716137873477	0.25449625391325964	-0.24313229945145765	0.18927758092222458	-0.1756030822604849	0.25609711042388467	-0.2709264525338928	0.20080545671354447	-0.18055634983334706	0.1534081217368603	-0.2495516110752393	0.20349538471514486	-0.2523665238778546	0.20900659288618578	-0.2325079603085376	0.1184953338789844	-0.14649574189147715	0.18382300466792953	-0.15934038375969248	0.18745463902685655	-0.14586272107844248	0.11320247247093812	-0.14748024933421597	0.14602325209859648	-0.18813497738718837	0.047686618633564624	-0.049295181257827766	0.16312323395099643	-0.1464055107611611	0.23195002229575776
-0.5197932961968433	0.9999999999999991	-0.6119533912634185	0.2238922703306946	-0.2636659500899684	0.21743610639759337	-0.3797024357176091	0.2262894485742191	-0.181336988038229	0.1434729692995223	-0.18739607479361473	0.24399105498664003	-0.1907407842732935	0.1545383897607775	-0.12886305573946857	0.16686499473577138	-0.16183313322157356	0.18216901104628702	-0.15900009303111196	0.15847839285306578	-0.07859266822292078	0.0938582261297716	-0.1307541100313536	0.11183247508710423	-0.13141276967329465	0.09293281304860056	-0.0743688474610432	0.09709699460655058	-0.09934807864365049	0.12232006009047276	-0.031120595298462207	0.031954604647918466	-0.10955242234858288	0.0966111233281042	-0.1514514593911498
0.2802080155332367	-0.6119533912634185	0.999999999999999	-0.44749536929089356	0.2834220587441004	-0.21074275556379177	0.23352860490399505	-0.34603605001426646	0.2190053888314026	-0.17798464085092433	0.17431035087732727	-0.2378655543182535	0.21703785707793274	-0.191672426626142	0.1496237115269631	-0.17806471819645187	0.16287943868537905	-0.20927424178257065	0.17491544915633195	-0.18526502610620754	0.08400058110192478	-0.10184316719217923	0.14111556619570512	-0.12394291845094003	0.1437268160297183	-0.1020679856279935	0.08074841841116957	-0.10659178520872785	0.10841649740221726	-0.13684210713210537	0.03377381017893366	-0.03480490068541429	0.11786980124718816	-0.10567071907918754	0.16055931397303605
-0.19622728429639263	0.2238922703306946	-0.44749536929089356	0.9999999999999993	-0.7469031752329278	0.13781864820723577	-0.14509948877389145	0.20378253130820942	-0.32858423885936394	0.19182878935589848	-0.12329705593031706	0.1476221053338564	-0.16655975315569801	0.1932872523729297	-0.1575579426496696	0.1253094360108786	-0.11665949163775467	0.1529339608878276	-0.14969164175878172	0.1539432267058538	-0.061037506105893626	0.07368411297618788	-0.111380392691618	0.09985688241661363	-0.11804348045733867	0.07640536372935577	-0.061120499412513664	0.08179686675567606	-0.08593214407065057	0.10723784076605959	-0.025679349859621125	0.02642563389878903	-0.0914509243895033	0.0822230440115054	-0.1238438528534456
0.2170883356774997	-0.2636659500899684	0.2834220587441004	-0.7469031752329278	1.0	-0.1809384263736955	0.16895544096452816	-0.23473954254780105	0.2535423977906019	-0.27056007842142393	0.1549560826925367	-0.18677722219605356	0.1848178297033043	-0.22161194329881606	0.1865485937846415	-0.1661154660424595	0.14665367257875978	-0.19725281402236616	0.18057556316032655	-0.2071026979409528	0.08062485637855699	-0.0985364375929331	0.14076692219505357	-0.12741015321830385	0.1507398643929384	-0.10190109043341118	0.08032579126306058	-0.10737352949487967	0.11076099519333055	-0.14266099442049646	0.03376881475976194	-0.0348651207839866	0.11830874515586298	-0.10751549090937088	0.16060757281184268
-0.3794716137873477	0.21743610639759337	-0.21074275556379177	0.13781864820723577	-0.1809384263736955	1.0000000000000004	-0.3492124145530085	0.18443545408455092	-0.15392818052554838	0.12832037940147653	-0.7263072584727852	0.24673348477986734	-0.17249618396777014	0.14037758378742815	-0.12007038734207101	0.2429985670349445	-0.21427199346466044	0.2010598570802598	-0.1763621405202036	0.16455142181581792	-0.10743635234525603	0.12325976317555339	-0.1554474238221013	0.1270324393994398	-0.14962531630472753	0.1131380352927888	-0.09180811659174509	0.11501805801680821	-0.11575005746928285	0.13730234908536393	-0.03803569964523261	0.03878560774724021	-0.1331480059685906	0.11331357318212094	-0.18579559229326326
0.25449625391325964	-0.3797024357176091	0.23352860490399505	-0.14509948877389145	0.16895544096452816	-0.3492124145530085	0.9999999999999997	-0.2883341955395574	0.1636551681960293	-0.13024776026556137	0.23315366647450375	-0.7118889853713876	0.22305520383147462	-0.1554095920380107	0.11963968998161434	-0.21279384817057412	0.2189638196811522	-0.21505233541396945	0.16032913709698443	-0.15118768388362375	0.08931279327475555	-0.10509932038824325	0.13277920908242152	-0.11184633261363472	0.12629803969844847	-0.0946847017221685	0.07605427787026338	-0.09684310903685538	0.09703430930049636	-0.11715390013623073	0.031150929694936998	-0.03190199217555081	0.10788650831284033	-0.09381446190003487	0.14372494091576318
-0.24313229945145765	0.2262894485742191	-0.34603605001426646	0.20378253130820942	-0.23473954254780105	0.18443545408455092	-0.2883341955395574	0.999999999999999	-0.37468738669695667	0.19979866317611758	-0.18198754352508054	0.24566525774687037	-0.667173394744701	0.2753700780190797	-0.19754729755752598	0.17661975410335906	-0.19635910940890636	0.25198513088345487	-0.224338981582484	0.1924191710735883	-0.08509047057841335	0.09939809519781469	-0.16543541765406378	0.14061070827840175	-0.1595184693603317	0.10168679967033709	-0.083616741295672	0.11167205985866782	-0.11830826532813593	0.1397202687968762	-0.034791500879288915	0.03558807240088947	-0.12644604085776362	0.11103161927499032	-0.16767646664319444
0.18927758092222458	-0.181336988038229	0.2190053888314026	-0.32858423885936394	0.2535423977906019	-0.15392818052554838	0.1636551681960293	-0.37468738669695667	0.9999999999999988	-0.4271533793825917	0.1440117978741758	-0.1811949555722276	0.27185934358144453	-0.6153532321588773	0.2844603111385683	-0.15648507791146934	0.15083716023418278	-0.21961032967706146	0.22975806571998603	-0.23468482735838803	0.07650093811178567	-0.09192563319841562	0.15072624813815277	-0.14510309579709435	0.1628167894041348	-0.09730674587422716	0.07844111084037483	-0.10735408901216263	0.11587717259635656	-0.14419085123610198	0.032809483815157026	-0.0337726338905146	0.11843419321052465	-0.10846415135927819	0.1547721422386122
-0.1756030822604849	0.1434729692995223	-0.17798464085092433	0.19182878935589848	-0.27056007842142393	0.12832037940147653	-0.13024776026556137	0.19979866317611758	-0.4271533793825917	0.9999999999999989	-0.1274462356491843	0.1383898450430729	-0.19955067217187203	0.29163258790096297	-0.7411727380352109	0.1300362948971972	-0.12709330105414818	0.17313763758164863	-0.2211669094374271	0.24141715999447597	-0.06679326384382825	0.07967536898284425	-0.14505548329900148	0.13376198266372097	-0.18539369269287326	0.08812097878618734	-0.0725319888905127	0.09975855193058371	-0.11384526539851371	0.13793152544875745	-0.030764091149410408	0.03151704657729762	-0.11519697462290497	0.1037924258904057	-0.15521343004517701
