1.0	-0.48096633108372366	0.2283438449876891	-0.22563618732422958	0.17071687453879664	-0.6643935890302136	0.32014677543538533	-0.19825969851502176	0.1808271193641168	-0.20038871851110734	0.23143070722749412	-0.2205424327162846	0.18995761029946964	-0.16649238964122517	0.11609102724141589	-0.1743694201243513	0.16784279762173418	-0.15239547274184995	0.12752660706973457	-0.13465235041438595	0.13923003654449495	-0.1310039732432841	0.11633408797293694	-0.1063687097519136	0.16376860597849519	-0.10990688865320883	0.10779965264506015	-0.10733112131708801	0.09209413283793298	-0.07959713356746097	0.07934180279350479	-0.10604739310618684	0.08084137241615148	-0.06783710274975462	0.0690458733308992	-0.05376927950838447	0.05806934353166255	-0.07688110718716291	0.05962482789622309	-0.06380131875171781	0.04197369154117532	-0.05458470201207717	0.06877447659978897	-0.0460201388127397	0.05720650774617006
-0.48096633108372366	0.9999999999999999	-0.4967447502580463	0.24772273579262188	-0.20627728738281087	0.2829149839381945	-0.5395301248996758	0.25500314816323816	-0.23147972236161213	0.19833120059564383	-0.2104498291051193	0.18799459959799206	-0.24234595211177434	0.17884666834038224	-0.12195903116350819	0.1426363178665343	-0.16533741572776553	0.1560363489450041	-0.13570465608501323	0.1341790312709524	-0.131136784729955	0.1194148722719292	-0.11812425997620737	0.10643493900261258	-0.1669625684392889	0.09625686118961554	-0.10178726646524397	0.10341570938769833	-0.09159862029339107	0.0766393510681241	-0.07222526061418842	0.09392454005237684	-0.07760658327382597	0.06438265349786759	-0.06715385578538649	0.048536871566700696	-0.0529187274520848	0.07035291513150976	-0.05606693144846465	0.059473492138343444	-0.038320346197341856	0.049466623460332565	-0.0644266106946423	0.04306423614135917	-0.053971062268279815
0.2283438449876891	-0.4967447502580463	0.9999999999999998	-0.5383353679155981	0.256627155168922	-0.17959615841041046	0.2552615613121752	-0.4483765383033225	0.2701394035487696	-0.2661361062374577	0.14551366327884682	-0.1395262825219477	0.2620276701054312	-0.2250944631714927	0.14812393504163476	-0.11657406888114974	0.12903713630834404	-0.18434498566752722	0.1532433585361072	-0.16686930686838844	0.1206751018854817	-0.12256768393531764	0.1289003979706724	-0.12004236191285858	0.1873657858506966	-0.09326612777923986	0.10432821137932735	-0.11383935564972804	0.10046730467424199	-0.08423536376189027	0.07159023703359388	-0.09438810506490322	0.08324890832668601	-0.06960144076767528	0.073066460301843	-0.050356711430765234	0.05498214874250787	-0.07487390894719469	0.06010414999622212	-0.06425711900278838	0.03990538636559635	-0.05176814379379163	0.06852225218709822	-0.04611106153911698	0.05788786553310084
-0.22563618732422958	0.24772273579262188	-0.5383353679155981	1.0000000000000002	-0.5903255287102446	0.1538119168599108	-0.22314356510896835	0.2527534616546165	-0.3264333661235039	0.28648155193459174	-0.14232359209042064	0.12732763171821251	-0.2683779798897707	0.2152342075895172	-0.1594880852219546	0.11197913281283164	-0.129566621680176	0.17153645779764054	-0.15953360958229473	0.16821940099097735	-0.12426566309498976	0.12080639219118328	-0.1317668475623854	0.1204729645305071	-0.2123299822784916	0.09235639439582187	-0.10636839785578915	0.11382348635058218	-0.10355571889428575	0.08666571379628464	-0.07237061133863469	0.09368328143972782	-0.08637838412047633	0.071304158537776	-0.07634091766152104	0.05068577674130252	-0.05568781613628126	0.075790318467346	-0.06196988310375178	0.06566825709529689	-0.04051233807299567	0.05225598901243506	-0.07086504248612203	0.04745560309701268	-0.06003330726654316
0.17071687453879664	-0.20627728738281087	0.256627155168922	-0.5903255287102446	0.9999999999999996	-0.12449435856977537	0.16852485890284463	-0.19649525919371477	0.24684023066499636	-0.5808173123275665	0.12017599396318326	-0.10919378722561943	0.2155400547478193	-0.2238650862139068	0.20026538199374203	-0.1030361658290715	0.11579683357795123	-0.17104288698786385	0.15789033680763787	-0.22390319425941288	0.12092780512000612	-0.12391772001759974	0.13122559160836444	-0.12455295251442618	0.23893839346405324	-0.09393664219012882	0.10820789277177827	-0.11930946159082728	0.10670897556331958	-0.09330648315681149	0.07397487569181155	-0.09731345961652602	0.09132880433944711	-0.07624197175923729	0.08124031740687654	-0.05422250908511861	0.05935898042786841	-0.08249237757983957	0.06691306281546383	-0.07179174572029196	0.043311060303234436	-0.056286279737067665	0.07648147711467039	-0.05141346928564596	0.06500447894334764
-0.6643935890302136	0.2829149839381945	-0.17959615841041046	0.1538119168599108	-0.12449435856977537	1.0000000000000007	-0.5419660420791177	0.17208231580448102	-0.15128920519261224	0.1399166879561388	-0.35315165809127186	0.22711265967604707	-0.16478142605663662	0.12681187239680194	-0.08571174551471035	0.16006597729082286	-0.16678853137308913	0.11684955329510113	-0.09835162846839637	0.09682982200380533	-0.1194675181331363	0.10217380118060171	-0.08998682738694391	0.08063075044081887	-0.11926653286093587	0.0872478503776984	-0.08417251559282593	0.08096028857425201	-0.06988847530358126	0.059228262472756796	-0.06250358784747638	0.08192015410780908	-0.06080630363029317	0.050711081796464746	-0.05162431258141581	0.040577329895638864	-0.04389227602756851	0.05708127824191603	-0.04433378162386168	0.04709060198366318	-0.031645755945490586	0.04091169053957524	-0.051214220306255664	0.03416515254122624	-0.04243035065689457
0.32014677543538533	-0.5395301248996758	0.2552615613121752	-0.22314356510896835	0.16852485890284463	-0.5419660420791177	1.000000000000001	-0.3282039460464829	0.2095939828849467	-0.19548899045365703	0.2446995329014321	-0.2993273545512156	0.22123110319288758	-0.17869234206274015	0.1168511054891785	-0.16922877021695576	0.1812392729739473	-0.15770703959245616	0.12988641532667852	-0.13250393575858072	0.13350738449743657	-0.12412639015270048	0.11535709517797145	-0.10513078679051513	0.1558459713188867	-0.10194053164478811	0.10247587303427694	-0.10339796988601209	0.08958800808006667	-0.07563059501328175	0.07414397747655757	-0.09806088524104314	0.07648514059746897	-0.06397650951649494	0.06565806107899846	-0.04959311700807041	0.053744829304169864	-0.07100496134086165	0.05561065467636542	-0.059276468423143255	0.03881586068939587	-0.05030875168145618	0.0639044171613827	-0.04279800829529959	0.053282676855020375
-0.19825969851502176	0.25500314816323816	-0.4483765383033225	0.2527534616546165	-0.19649525919371477	0.17208231580448102	-0.3282039460464829	1.0000000000000013	-0.528226406539844	0.22643367575830867	-0.14346351846262934	0.14111163217054912	-0.5351536568646361	0.26148024463247144	-0.15062761471637	0.11009298121555515	-0.12569416400013167	0.20206403495217187	-0.16858574067699697	0.15770446083502598	-0.11344373278395829	0.11666968893406898	-0.1347533824695967	0.12233993396606872	-0.17188324541602584	0.08628637743730855	-0.09975189979847435	0.11096883943231567	-0.09991294718265559	0.07959404754239265	-0.06657263698428986	0.08723088283551472	-0.07844640381045444	0.06530921836237748	-0.06917119481613958	0.04593344975427612	-0.0503380401406809	0.06813833056191054	-0.05525336012454509	0.05872108513211383	-0.03643596780888074	0.04710516697885335	-0.06253824053757176	0.04218985696752987	-0.052948879659974746
0.1808271193641168	-0.23147972236161213	0.2701394035487696	-0.3264333661235039	0.24684023066499636	-0.15128920519261224	0.2095939828849467	-0.528226406539844	1.0000000000000013	-0.3832295761414678	0.13455764449452257	-0.12989174840136192	0.31144827706384237	-0.5142831987960944	0.2248109663166549	-0.1136600684833643	0.12642111259459493	-0.23135146103972903	0.209905959395125	-0.2341000772897841	0.12675134031501387	-0.136265216063222	0.15575352999149952	-0.15465277623502985	0.2221400906740851	-0.09874187241498937	0.1166387751820748	-0.1357988916930526	0.1216015377265721	-0.09831998832868212	0.07712382599566106	-0.1017391989943004	0.09495369895725782	-0.07959104619494045	0.0846095861029942	-0.05459672367201753	0.05988875687745731	-0.08217355537242778	0.06697471644267594	-0.07150943618632517	0.04341216069773379	-0.05626925708763473	0.07545930856660801	-0.051107434655183435	0.06421645502120082
-0.20038871851110734	0.19833120059564383	-0.2661361062374577	0.28648155193459174	-0.5808173123275665	0.1399166879561388	-0.19548899045365703	0.22643367575830867	-0.3832295761414678	1.000000000000002	-0.14052102167647773	0.12480692463170812	-0.27862223250065177	0.2732831465719372	-0.3786958830891829	0.11683571900306798	-0.13559202069418086	0.19587625530269215	-0.20089179628544362	0.2660710296068104	-0.1408012300141733	0.13957598562426476	-0.1583300961723208	0.14848395137126374	-0.34231783618776584	0.10486606899002728	-0.12563833029334415	0.1377847976148793	-0.12867993035351727	0.11077437423030564	-0.08400977960914921	0.10833985704072303	-0.10787296146626899	0.08861101979378232	-0.09795634592931846	0.06015342080681893	-0.06647445751188098	0.0916775045624148	-0.07664087107559767	0.08099547962349389	-0.04847166308524414	0.06244305334278982	-0.08715713716874313	0.0584773074833487	-0.07452272663931907
