0.11895331743866483	-0.10523423827860898	0.060018105316490065	-0.05592646435262403	0.24283426779214903	-0.7116150581378095	0.18402372981431897	-0.170241830186689	0.0998585807827198	-0.07437121174097087	1.0000000000000002	-0.29720498594401157	0.1942180187785174	-0.11701451120286366	0.07038584236437999	-0.5032489843924153	0.24590928872123174	-0.16346009534537245	0.08959679559212931	-0.09549329103846495	0.20716456754848533	-0.18934075289986335	0.16217402286147342	-0.08373039757519066	0.07418100636945028	-0.1783820368981011	0.1444294308254699	-0.15798911914423452	0.08624214379103334	-0.07691948490379474
-0.18274651829957672	0.15584184252626168	-0.09444178394062765	0.08578513813347198	-0.2959135187542114	0.25564806930697653	-0.43895446437517593	0.2762897939871982	-0.1671639549704156	0.10200516339411449	-0.29720498594401157	1.000000000000002	-0.5301031818094476	0.18430287769834777	-0.09811146065763027	0.24786497327134746	-0.4454209083199296	0.25525536071087934	-0.12434256542915925	0.12404388406593371	-0.19495407000362044	0.2239218718129102	-0.2390816931245668	0.11042999740857927	-0.096179705177502	0.17483202032201228	-0.16579630115771266	0.18721203081436474	-0.10802804292288648	0.09522939743805989
0.1367256576204365	-0.12468099481929285	0.10412995519363379	-0.09934733071926788	0.262002549909051	-0.23646644240019454	0.25337678538247804	-0.3554444244600641	0.19858730060827162	-0.1189246112144398	0.1942180187785174	-0.5301031818094476	1.0000000000000022	-0.2857914816703108	0.11148193217054404	-0.2195147729720877	0.26356501170893926	-0.5131835997627717	0.15316920758297628	-0.15263326240311423	0.17569255832662078	-0.22423909754542454	0.26369610998463383	-0.13987721650050383	0.11202781956423236	-0.182898426271936	0.1652944432847687	-0.22100509833334064	0.12133412032188304	-0.11138086912506917
-0.12687612608149137	0.10231696602188735	-0.22502830123989484	0.18980392358195153	-0.23986864544276637	0.14346138137850623	-0.21770740980211326	0.2583781967385966	-0.7893365558994231	0.17962970820904545	-0.11701451120286366	0.18430287769834777	-0.2857914816703108	0.9999999999999992	-0.19861670735210596	0.12026007288930882	-0.1405081705565594	0.15256373770970239	-0.1017995446245878	0.11352461366289356	-0.10173331532265559	0.11481851357880808	-0.13939946002652687	0.08746012954160352	-0.0844968454003631	0.10439461593819235	-0.09642252972053728	0.12275231765759428	-0.08324333870734443	0.0743317016657238
0.054742074401649875	-0.04716030562869661	0.07008308201081803	-0.06805988409844274	0.1817459707856404	-0.0936547606498714	0.08780762284981007	-0.11438472299404227	0.16246682702149445	-0.8899858773940464	0.07038584236437999	-0.09811146065763027	0.11148193217054404	-0.19861670735210596	0.9999999999999989	-0.08156545282816224	0.08556169564088904	-0.100369169757486	0.13883289405569127	-0.2698243985983714	0.07033090927349024	-0.0797023216411561	0.09346432767300805	-0.11633530212573852	0.13784958177492865	-0.08070503157588678	0.07417027617615346	-0.10575541293838286	0.10235418659117515	-0.09711469256392127
-0.10798346401127351	0.09064374889845724	-0.063515745967083	0.05841740180735368	-0.30960500974610927	0.2847521361754243	-0.16886795848797495	0.15889854445329676	-0.1039801632462021	0.08481539933021986	-0.5032489843924153	0.24786497327134746	-0.2195147729720877	0.12026007288930882	-0.08156545282816224	0.9999999999999983	-0.4976276650178452	0.20151324848422755	-0.11109427646643338	0.11398280040489471	-0.47129645625884387	0.2782356901008809	-0.22219256350615552	0.10161073188449282	-0.09125077924786702	0.24264848150436977	-0.2132312689514225	0.19685358416868826	-0.10919151776940102	0.09390640778278006
0.11213630826226552	-0.10063846717363498	0.06852594982145264	-0.06422128794115141	0.26068669831331864	-0.26756716028954397	0.19332675636996316	-0.1943908283332129	0.116729163288416	-0.09062250034112423	0.24590928872123174	-0.4454209083199296	0.26356501170893926	-0.1405081705565594	0.08556169564088904	-0.4976276650178452	0.9999999999999966	-0.3269871129230238	0.12765004729536275	-0.12941108946969912	0.27801376778881315	-0.4912813602461346	0.2637126691339306	-0.11880413953616453	0.09976042923590404	-0.24650708571200816	0.21773208459343416	-0.23215733385784196	0.1173307382476571	-0.10469081806132269
-0.09912892504260971	0.08528188285369795	-0.07189764555378036	0.06634714199282489	-0.2833627181702931	0.1819946336543416	-0.1664938606882588	0.18450437571546674	-0.12722129093092782	0.10284150353016999	-0.16346009534537245	0.25525536071087934	-0.5131835997627717	0.15256373770970239	-0.100369169757486	0.20151324848422755	-0.3269871129230238	1.0000000000000004	-0.24932035858193255	0.1692245507563711	-0.19112488928572657	0.24780104939758224	-0.6078472066389714	0.17071660479055079	-0.13100136484868713	0.18253844921975856	-0.1887412710202618	0.23975929361881212	-0.14105798164496905	0.12106711610690926
0.055930518266485096	-0.04856593519290446	0.04647871444443016	-0.04372445814286047	0.20172039201297146	-0.11180436959993854	0.08846991234647342	-0.1038265446873872	0.08313748925556758	-0.14543779001963694	0.08959679559212931	-0.12434256542915925	0.15316920758297628	-0.1017995446245878	0.13883289405569127	-0.11109427646643338	0.12765004729536275	-0.24932035858193255	0.9999999999999982	-0.5264076586137337	0.10241117504952296	-0.12247848503157632	0.1715054030807636	-0.6964316106397858	0.29320361329229117	-0.11545822904873755	0.11422105225311842	-0.16939279705734814	0.20296567946298366	-0.19934676723235664
-0.061382949597774766	0.052444517655823024	-0.05438422546266471	0.05057519213155765	-0.2785679156332359	0.11811074111725356	-0.0947554665012934	0.10914996709683554	-0.09713615535382097	0.1974389128971466	-0.09549329103846495	0.12404388406593371	-0.15263326240311423	0.11352461366289356	-0.2698243985983714	0.11398280040489471	-0.12941108946969912	0.1692245507563711	-0.5264076586137337	0.9999999999999969	-0.10869745717571189	0.12245184225043372	-0.1658868981241521	0.31497757505751633	-0.5846385202917832	0.12084988993300415	-0.12633146763621017	0.17728223167902046	-0.279453966876247	0.241137336118778
0.08075692694889475	-0.07017879981365394	0.05136386877078582	-0.04790766218391116	0.23823526752710988	-0.21878678868610055	0.12675841264115645	-0.1315282842023212	0.08500582405016045	-0.07398210312391607	0.20716456754848533	-0.19495407000362044	0.17569255832662078	-0.10173331532265559	0.07033090927349024	-0.47129645625884387	0.27801376778881315	-0.19112488928572657	0.10241117504952296	-0.10869745717571189	0.9999999999999997	-0.5078742491925082	0.22646519053566902	-0.09857593945640217	0.087489996443416	-0.5646371153038037	0.2790878997725764	-0.24201044164123203	0.11181178881204001	-0.09748202139217003
-0.08919506310043238	0.07640643869090973	-0.05820496797401887	0.05389102929880353	-0.2699485437582436	0.19298470712741295	-0.14410939558331287	0.14624215910485752	-0.09710521169609761	0.08295549347185474	-0.18934075289986335	0.2239218718129102	-0.22423909754542454	0.11481851357880808	-0.0797023216411561	0.2782356901008809	-0.4912813602461346	0.24780104939758224	-0.12247848503157632	0.12245184225043372	-0.5078742491925082	0.9999999999999992	-0.4227040373490017	0.11333265787934402	-0.09987293667426128	0.29367953627683163	-0.39433110127267157	0.26430948180552827	-0.12777965243856731	0.10734242918695179
0.09064738682683351	-0.08001641912677583	0.06469522707598135	-0.06104835624535134	0.2587243789122682	-0.19329684144556686	0.1484094559898283	-0.17259668968522734	0.11115946781244371	-0.09893027295574955	0.16217402286147342	-0.2390816931245668	0.26369610998463383	-0.13939946002652687	0.09346432767300805	-0.22219256350615552	0.2637126691339306	-0.6078472066389714	0.1715054030807636	-0.1658868981241521	0.22646519053566902	-0.4227040373490017	0.9999999999999987	-0.16596797492448645	0.12962345343019344	-0.24494308074990007	0.24589071929524142	-0.43444742224484556	0.16165626996474824	-0.1436579991488081
-0.051949903116741664	0.044554147360597825	-0.04242782518216219	0.039503565693924825	-0.21438330687203655	0.10192253642678739	-0.08086097853048102	0.0920991034864347	-0.07332581937242716	0.11351591366861685	-0.08373039757519066	0.11042999740857927	-0.13987721650050383	0.08746012954160352	-0.11633530212573852	0.10161073188449282	-0.11880413953616453	0.17071660479055079	-0.6964316106397858	0.31497757505751633	-0.09857593945640217	0.11333265787934402	-0.16596797492448645	0.9999999999999986	-0.4979845558946229	0.10891478118134201	-0.1162963432348946	0.16731736104347966	-0.3055258471986094	0.23627526252760891
0.04610059649997733	-0.03980424224516758	0.03945363390549851	-0.03710365353470708	0.18699400051875592	-0.09318722910080184	0.07153480916886827	-0.08341758811695088	0.07023374822488511	-0.14229568042805507	0.07418100636945028	-0.096179705177502	0.11202781956423236	-0.0844968454003631	0.13784958177492865	-0.09125077924786702	0.09976042923590404	-0.13100136484868713	0.29320361329229117	-0.5846385202917832	0.087489996443416	-0.09987293667426128	0.12962345343019344	-0.4979845558946229	0.9999999999999991	-0.10273573644337183	0.10664594193929111	-0.1686026613809509	0.27998260220916826	-0.4826372994297824
-0.08081357608644196	0.06843402400544298	-0.05506636695541311	0.05085041860006688	-0.31581921691406245	0.1781071728717038	-0.12384280628619362	0.12854117382068056	-0.08876871017406027	0.08325201183244656	-0.1783820368981011	0.17483202032201228	-0.182898426271936	0.10439461593819235	-0.08070503157588678	0.24264848150436977	-0.24650708571200816	0.18253844921975856	-0.11545822904873755	0.12084988993300415	-0.5646371153038037	0.29367953627683163	-0.24494308074990007	0.10891478118134201	-0.10273573644337183	0.9999999999999993	-0.6021950200862292	0.2742078828788974	-0.13985918126044133	0.1116266904463411
0.0707019557996244	-0.061209571714289514	0.04857248513086532	-0.045315556781605607	0.24244040584029158	-0.1639289049816264	0.1106318603906914	-0.11915370823268005	0.08021034271110913	-0.07780697382577402	0.1444294308254699	-0.16579630115771266	0.1652944432847687	-0.09642252972053728	0.07417027617615346	-0.2132312689514225	0.21773208459343416	-0.1887412710202618	0.11422105225311842	-0.12633146763621017	0.2790878997725764	-0.39433110127267157	0.24589071929524142	-0.1162963432348946	0.10664594193929111	-0.6021950200862292	0.9999999999999986	-0.5533580328699659	0.1598689519126251	-0.13596462954781968
-0.08693425326755308	0.07391268765387109	-0.06380427529872695	0.05899431201376259	-0.3752177144184747	0.1768762449325102	-0.1339474864055502	0.14512994851191788	-0.10375655767437092	0.10771537821919183	-0.15798911914423452	0.18721203081436474	-0.22100509833334064	0.12275231765759428	-0.10575541293838286	0.19685358416868826	-0.23215733385784196	0.23975929361881212	-0.16939279705734814	0.17728223167902046	-0.24201044164123203	0.26430948180552827	-0.43444742224484556	0.16731736104347966	-0.1686026613809509	0.2742078828788974	-0.5533580328699659	0.9999999999999992	-0.34972665769605904	0.206072223985865
0.0505350744325567	-0.04368273020863737	0.0402304040954908	-0.037746188559348255	0.20278844017221578	-0.10641823700213618	0.07820471085506789	-0.08953885216358903	0.06889336049059341	-0.1086806933123102	0.08624214379103334	-0.10802804292288648	0.12133412032188304	-0.08324333870734443	0.10235418659117515	-0.10919151776940102	0.1173307382476571	-0.14105798164496905	0.20296567946298366	-0.279453966876247	0.11181178881204001	-0.12777965243856731	0.16165626996474824	-0.3055258471986094	0.27998260220916826	-0.13985918126044133	0.1598689519126251	-0.34972665769605904	0.9999999999999988	-0.7544113957628793
-0.04603394982103081	0.03939066483362806	-0.03711231875779436	0.034556085722477495	-0.20922780339659214	0.0930069058745776	-0.07054940329118481	0.07965353650052842	-0.06252207702458773	0.0956087962243902	-0.07691948490379474	0.09522939743805989	-0.11138086912506917	0.0743317016657238	-0.09711469256392127	0.09390640778278006	-0.10469081806132269	0.12106711610690926	-0.19934676723235664	0.241137336118778	-0.09748202139217003	0.10734242918695179	-0.1436579991488081	0.23627526252760891	-0.4826372994297824	0.1116266904463411	-0.13596462954781968	0.206072223985865	-0.7544113957628793	0.9999999999999989
