1.0	-0.37185374752794115	0.171525041615515	-0.10651138870867499	0.07819498376940258	-0.7854603837083131	0.2869992578236926	-0.20716698230452038	0.10267211637881006	-0.07114784808011779	0.20527083277755934	-0.1732587005716754	0.10495232536608236	-0.10626141985374306	0.10228205477530947	-0.23465140044965746	0.15468054394955807	-0.07334029468661697	0.069882415515138	-0.08450366738959061	0.08856575451905804	-0.09169136669943104	0.08558866644726126	-0.06920930925221024	0.06822217256356547	-0.07588833080440023	0.08229694399709898	-0.07713413306955859	0.06028690942022168	-0.04590903477634273	0.07052140333156934	-0.06112328153562406	0.0899552084035645	-0.0639152578498835	0.0423257414227671
-0.37185374752794115	1.0	-0.35059744911299395	0.13753754228738435	-0.09289799425514457	0.26748497460665854	-0.7634929992154521	0.2230598744290232	-0.12948267623069443	0.08041904322616802	-0.15101580694683092	0.14657779568314133	-0.10197525690244204	0.09723903352426318	-0.09729018846365071	0.13932049480962838	-0.14562260656952716	0.0637992062446969	-0.061753569965310756	0.07507187530813439	-0.0694549122096638	0.07584384030721383	-0.0733405577157377	0.05921598073769623	-0.059474801718017896	0.05804134444967648	-0.0688388656593725	0.06386764609434341	-0.05134217206775189	0.039028185167778374	-0.05814069723566498	0.04967551096827672	-0.07578511837514983	0.053728763409441965	-0.03613975033525649
0.171525041615515	-0.35059744911299395	1.0	-0.47267511290438513	0.19485114388062197	-0.14288343070694176	0.2110397927873223	-0.6548392629925086	0.2861576750687755	-0.18083922938022987	0.09849234108604848	-0.09796649726620466	0.17347228702768064	-0.17774696931297296	0.15779594490112933	-0.1134121169473434	0.10550266472713855	-0.0949808604209303	0.09185818956109863	-0.12000154609327085	0.07399565490367688	-0.08289054616982597	0.09048215036569868	-0.08299547915540026	0.08541528545199872	-0.06344830502991924	0.07833633918647219	-0.07907671868267055	0.0697965020912415	-0.055428814662120095	0.06896757650438479	-0.05889620894466144	0.09568950559386126	-0.07421730244268193	0.0505482519391854
-0.10651138870867499	0.13753754228738435	-0.47267511290438513	0.9999999999999998	-0.417520346707718	0.07999358505305787	-0.11923194916148569	0.2912101057199174	-0.6713661615307533	0.2692138013303913	-0.0628856577283081	0.061537700977661154	-0.12880554991209997	0.13053538612980753	-0.16414746235051114	0.0732404424125133	-0.07058717077683854	0.07078253238098857	-0.0713334500062199	0.10962742656874115	-0.053844053249240575	0.06065709646131713	-0.06870610500467936	0.06654985810675652	-0.07118502871056352	0.04614380313624435	-0.05825323340725963	0.05974534508412772	-0.05522284843129438	0.04492741980199764	-0.0516479473984264	0.043980627483572704	-0.07305248372634156	0.05892059541960769	-0.04066525049536729
0.07819498376940258	-0.09289799425514457	0.19485114388062197	-0.417520346707718	0.9999999999999998	-0.06098503599890979	0.07888806259774063	-0.2278259754672873	0.2912623563860147	-0.7785079016868757	0.05644534751243263	-0.05558498434920793	0.11425240872892414	-0.12475816693812347	0.22281303933156907	-0.07142510398396411	0.06692295983920785	-0.07805766816920558	0.07770090676179463	-0.16698303875885923	0.059408953411173054	-0.06795405231729897	0.07855418911322208	-0.08395876796646032	0.09172070864755016	-0.05156653759170765	0.06585572582724501	-0.06987831350259949	0.06794749037279176	-0.0583165979765011	0.058975720020080384	-0.05054460336707506	0.08518396403318093	-0.07483095746638854	0.05136434129848386
-0.7854603837083131	0.26748497460665854	-0.14288343070694176	0.07999358505305787	-0.06098503599890979	0.9999999999999999	-0.43730693312375823	0.14635092989651455	-0.07992671382312236	0.05418046952941961	-0.2625936891169203	0.16608774268753998	-0.08282393397652371	0.08002180016482903	-0.07980372321137481	0.189594922441328	-0.15107349891613367	0.05778986402895186	-0.05533481214320775	0.06521853056729926	-0.07416730461811859	0.077170509896061	-0.07070706906319801	0.05491901110843039	-0.05399991094137265	0.06187689471177158	-0.06878305406293234	0.06257691838476595	-0.04810485878712816	0.03606687466647949	-0.05788649793061812	0.04980980418601534	-0.0730093412225066	0.050438352425123345	-0.033451684665963655
0.2869992578236926	-0.7634929992154521	0.2110397927873223	-0.11923194916148569	0.07888806259774063	-0.43730693312375823	0.9999999999999999	-0.23413736360224885	0.109478849174953	-0.0713917774861859	0.16198200373910163	-0.1904257885768639	0.09690449944720225	-0.09515687235058914	0.08928926041635402	-0.15329319936826954	0.14592095038383956	-0.06227227015011266	0.059571750327515376	-0.07156033044977982	0.06879426850556097	-0.07589925863184079	0.07121082706602141	-0.05735817045352686	0.05686220840445804	-0.058007867238121805	0.06724499312145386	-0.06250326471933282	0.049571281500252695	-0.03768531392863801	0.05639466352179995	-0.04862369271843417	0.07291967821501254	-0.0521462958732373	0.03477000621578555
-0.20716698230452038	0.2230598744290232	-0.6548392629925086	0.2912101057199174	-0.2278259754672873	0.14635092989651455	-0.23413736360224885	0.999999999999999	-0.43776004512745786	0.19153803820387277	-0.1115272104395628	0.10825988945516192	-0.28793875364285687	0.2080399472391354	-0.1962409220090329	0.12290184944606315	-0.12334221276593799	0.11381225731467805	-0.11231311084552527	0.13373905264031571	-0.08614357154686526	0.09581042115314502	-0.10747788286045457	0.09600318874071098	-0.10019624667291543	0.07294835962867141	-0.09185159355431098	0.0917219630934775	-0.08136100729757842	0.06332821242678621	-0.08106359777291583	0.06849457624166141	-0.11298106312626313	0.08467037498270935	-0.05861805293152336
0.10267211637881006	-0.12948267623069443	0.2861576750687755	-0.6713661615307533	0.2912623563860147	-0.07992671382312236	0.109478849174953	-0.43776004512745786	1.0000000000000004	-0.4120224971368167	0.06716789369310362	-0.0663656113221109	0.15892926814189862	-0.18263441579447923	0.18439988649036984	-0.08129292329666567	0.07713841689473737	-0.08752855425933376	0.08792288868262882	-0.13451946595717618	0.062390484512722284	-0.07100779057922137	0.08145668007735936	-0.08047504529278214	0.08508129150664347	-0.05375810564736784	0.06818215882728913	-0.07087373153348704	0.06613469023695183	-0.054165524643348915	0.0605053999700472	-0.05168212042279448	0.08615720483891984	-0.07098031114109304	0.04872471613046271
-0.07114784808011779	0.08041904322616802	-0.18083922938022987	0.2692138013303913	-0.7785079016868757	0.05418046952941961	-0.0713917774861859	0.19153803820387277	-0.4120224971368167	0.9999999999999996	-0.050483045137659985	0.04958295401409173	-0.10597505957253434	0.11252298729412008	-0.32217127411392726	0.0631610014131562	-0.060112294162356	0.07025538172308066	-0.07117238182776187	0.15444673586304836	-0.05333857678267306	0.06094303532947208	-0.07125397566474649	0.07606532174738312	-0.0861158498109746	0.04612953764341042	-0.05927918170062949	0.06270055163926037	-0.06165095531332045	0.05263086431000329	-0.053014628555773345	0.045315860128004176	-0.07683417446111783	0.06698835865776107	-0.04674717300792912
