1.0000000000000002	-0.6129277179248344	0.12119120090251588	-0.11583215823485928	0.20091632936502116	-0.653423195777364	0.3122432953115048	-0.1708990866492295	0.11348530302115584	-0.09686756770187654	0.22815401933821197	-0.19132336498268182	0.13992997997464096	-0.11972570633642217	0.09260490910118067	-0.24716135045615903	0.12739436681002436	-0.13333878930526089	0.04869393463844817	-0.043114401094016826
-0.6129277179248344	1.0000000000000004	-0.18964879812859725	0.16160115805191688	-0.3300876671378025	0.31953122730627664	-0.5589034579537214	0.2196208397854094	-0.1574464902662143	0.12717768725329578	-0.24569021828701257	0.2168174247895545	-0.18618981626029002	0.15269812272033523	-0.12805872727227133	0.22269086320339382	-0.15958579743139367	0.15735689229311	-0.06687696298630255	0.057921438245147186
0.12119120090251588	-0.18964879812859725	1.0000000000000007	-0.7613326929810302	0.27700008515875696	-0.12454438152306734	0.17267729615455096	-0.4662512736407129	0.2330993188795708	-0.1701924272934403	0.13171223930451742	-0.16517959380411487	0.19106765037399495	-0.20127357954943573	0.14465069096479885	-0.16738120625573955	0.12138711364788608	-0.15359882285536508	0.06874016921718026	-0.062122988572269854
-0.11583215823485928	0.16160115805191688	-0.7613326929810302	1.0000000000000004	-0.44893619493868375	0.11321291682203768	-0.16084968704149818	0.28356647190406353	-0.28847943499723155	0.17052643866486583	-0.13177236934097908	0.15437898657777888	-0.1906668419065081	0.1954361290211566	-0.15784778742797115	0.1616444044704739	-0.11937086662716526	0.14338031792090822	-0.07394654152109506	0.06528775158381937
0.20091632936502116	-0.3300876671378025	0.27700008515875696	-0.44893619493868375	1.0	-0.21064041217413915	0.24882188854458276	-0.36374386971936556	0.25497857925408285	-0.2674786365618377	0.2524503592316553	-0.30855209227072566	0.26317763163048336	-0.294891606320142	0.2084890233976656	-0.41605444609551123	0.21641604986188054	-0.2878016170241429	0.10845443555288506	-0.10251783975466353
-0.653423195777364	0.31953122730627664	-0.12454438152306734	0.11321291682203768	-0.21064041217413915	0.9999999999999992	-0.5393460355398769	0.17649546337187166	-0.11923472228892038	0.09593227197359178	-0.3600227132266767	0.2041419489572235	-0.15006743733600134	0.11941256387678104	-0.09490213171825655	0.23447715803540625	-0.13754777457118822	0.1327186448175528	-0.049404698813156636	0.043211307807907
0.3122432953115048	-0.5589034579537214	0.17267729615455096	-0.16084968704149818	0.24882188854458276	-0.5393460355398769	0.9999999999999978	-0.339912486111108	0.17095185716053446	-0.13624934724568924	0.24572692403496024	-0.3299124545814378	0.2069361026640117	-0.1726144447530526	0.12830783908507815	-0.2489747222123275	0.1790879306249274	-0.18545844511707635	0.06541297786392018	-0.0579450308882809
-0.1708990866492295	0.2196208397854094	-0.4662512736407129	0.28356647190406353	-0.36374386971936556	0.17649546337187166	-0.339912486111108	0.9999999999999982	-0.4743505896113864	0.2249970911067159	-0.18842346754860748	0.22837976161173404	-0.40029237454969974	0.280517203987168	-0.2222792829320458	0.1981214498680209	-0.18140357557348952	0.2091672727456025	-0.1010760714720866	0.08776652342714347
0.11348530302115584	-0.1574464902662143	0.2330993188795708	-0.28847943499723155	0.25497857925408285	-0.11923472228892038	0.17095185716053446	-0.4743505896113864	0.9999999999999974	-0.4794613786704997	0.13590984098568415	-0.18411835385196432	0.2586357910806439	-0.5632220040633593	0.2886459896888035	-0.1582799077822629	0.1389686674686983	-0.17966204425374938	0.11492776873740011	-0.10534819049098441
-0.09686756770187654	0.12717768725329578	-0.1701924272934403	0.17052643866486583	-0.2674786365618377	0.09593227197359178	-0.13624934724568924	0.2249970911067159	-0.4794613786704997	0.9999999999999983	-0.11915409772312771	0.14750927395388558	-0.20425069411107066	0.2977015330899415	-0.7248183346567456	0.13777957805536883	-0.11850953934720279	0.14476636128716944	-0.19618319587177022	0.16677498379842945
0.22815401933821197	-0.24569021828701257	0.13171223930451742	-0.13177236934097908	0.2524503592316553	-0.3600227132266767	0.24572692403496024	-0.18842346754860748	0.13590984098568415	-0.11915409772312771	0.9999999999999972	-0.40958527387698546	0.2010099404293183	-0.1562400877219719	0.11718770270895268	-0.7187606433810529	0.219949177428053	-0.20980720986364204	0.06325945400115494	-0.05590357649245238
-0.19132336498268182	0.2168174247895545	-0.16517959380411487	0.15437898657777888	-0.30855209227072566	0.2041419489572235	-0.3299124545814378	0.22837976161173404	-0.18411835385196432	0.14750927395388558	-0.40958527387698546	0.9999999999999978	-0.42856767842698307	0.20769536322141652	-0.16127500757281682	0.2794840891141756	-0.5561184630082154	0.30843058620944613	-0.08533851873084557	0.07313336667155879
0.13992997997464096	-0.18618981626029002	0.19106765037399495	-0.1906668419065081	0.26317763163048336	-0.15006743733600134	0.2069361026640117	-0.40029237454969974	0.2586357910806439	-0.20425069411107066	0.2010099404293183	-0.42856767842698307	0.999999999999998	-0.47249373161146896	0.2065226653145164	-0.22726632786771078	0.2780592720248497	-0.49541162089379653	0.10200435665700905	-0.09213686718593983
-0.11972570633642217	0.15269812272033523	-0.20127357954943573	0.1954361290211566	-0.294891606320142	0.11941256387678104	-0.1726144447530526	0.280517203987168	-0.5632220040633593	0.2977015330899415	-0.1562400877219719	0.20769536322141652	-0.47249373161146896	0.9999999999999967	-0.45253107947696125	0.1685321641740323	-0.17391890825265965	0.21035107029354505	-0.1624258018301273	0.13699279953122748
0.09260490910118067	-0.12805872727227133	0.14465069096479885	-0.15784778742797115	0.2084890233976656	-0.09490213171825655	0.12830783908507815	-0.2222792829320458	0.2886459896888035	-0.7248183346567456	0.11718770270895268	-0.16127500757281682	0.2065226653145164	-0.45253107947696125	0.9999999999999958	-0.14421612173304316	0.12232561891187489	-0.16352817447304474	0.2059117832237215	-0.26518957513342956
