1.0	-0.1599073457445322	0.124300823020865	-0.057101296481963354	0.04431476383576248	-0.8491587004994823	0.18506417855555415	-0.1839620647046418	0.05844834025779939	-0.04445498762818858	0.24581493712008554	-0.13811780270579002	0.10718215383861435	-0.045121123541450134	0.03631596209479718	-0.31769059864662935	0.08376094407150393	-0.06786455509310693	0.048064365531380195	-0.039805624558447605	0.10011603223817245	-0.07836938173076402	0.07234906717821098	-0.0406311520076834	0.04219307413131018
-0.1599073457445322	1.0000000000000004	-0.9162601825431196	0.1772320305709427	-0.14086784065311972	0.11486986098977722	-0.15872614732546922	0.15754098821085907	-0.17751522798663422	0.10869741576575565	-0.06084675119304165	0.08723012189454099	-0.0923944938034021	0.03560751034535578	-0.030270144927978665	0.06973268617816844	-0.04064545225755801	0.0480737385049104	-0.036834656456980086	0.03015398534244683	-0.04670187139166091	0.03606182992650388	-0.05462193732768991	0.030134258369653416	-0.03269852417739938
0.124300823020865	-0.9162601825431196	1.0000000000000004	-0.22833415999285678	0.12730592431092197	-0.11022687799737875	0.13749756804790805	-0.17993066180035078	0.16232402733288614	-0.11057127775399034	0.05716783271581767	-0.08425466708061506	0.08605282504759947	-0.033470325848896434	0.028066077114584993	-0.06851946391818264	0.03795373746547537	-0.045009844638198834	0.03405653379861274	-0.02813301564459377	0.04364541377315019	-0.03407355703193652	0.04987937753118119	-0.02791655336573739	0.029978557637758828
-0.057101296481963354	0.1772320305709427	-0.22833415999285678	1.0000000000000002	-0.4913017675359616	0.04850456738422395	-0.10724955531387548	0.12619578241116186	-0.7607687469121487	0.3057095756443107	-0.029771551907474016	0.060094189642289936	-0.06943204952782807	0.03223840434649681	-0.028460779491088335	0.03334849032369334	-0.026254225193206818	0.03518489613702997	-0.029322068240793808	0.02501722726962167	-0.028292735017666652	0.023134458260235358	-0.03998138324485649	0.02315846869104195	-0.025421012570389392
0.04431476383576248	-0.14086784065311972	0.12730592431092197	-0.4913017675359616	0.9999999999999998	-0.038494235305761446	0.07525126225891997	-0.0926507242033431	0.309463985934046	-0.7975194727375595	0.02393550093716129	-0.04622261380256471	0.050448013365225475	-0.03191511860153328	0.029922008304831344	-0.027306841346268925	0.02175708635508142	-0.028698734182391925	0.02593578390842459	-0.024529357877589867	0.024369702874840995	-0.019361207019470274	0.03227654277736737	-0.02057215024226347	0.022506820984143208
-0.8491587004994823	0.11486986098977722	-0.11022687799737875	0.04850456738422395	-0.038494235305761446	1.0000000000000007	-0.22415667267654868	0.15631729122230378	-0.050948455618948	0.03767759008783139	-0.3509409520645227	0.1256002469336993	-0.1005331018926097	0.03890250504563895	-0.03172942496071691	0.24597351000734205	-0.0716201619080087	0.05931161676965034	-0.042118713166237796	0.03432321108647148	-0.08483017152480313	0.06416840649618928	-0.06441743799239617	0.03521809138618032	-0.0369280231908823
0.18506417855555415	-0.15872614732546922	0.13749756804790805	-0.10724955531387548	0.07525126225891997	-0.22415667267654868	1.0000000000000013	-0.7111054730748073	0.11435952325623733	-0.08759359124754837	0.12266221160287952	-0.5108515269690348	0.2968987153990761	-0.08622079706152512	0.0691052272743539	-0.1317148186471803	0.09118179362954805	-0.13199819806220192	0.09007025994547853	-0.07224352765793104	0.08817171347844316	-0.0818642720496563	0.13454750880201627	-0.07282389425828867	0.07574643434347052
-0.1839620647046418	0.15754098821085907	-0.17993066180035078	0.12619578241116186	-0.0926507242033431	0.15631729122230378	-0.7111054730748073	1.0000000000000013	-0.16603830049730903	0.10068503041451567	-0.1051277294870638	0.309024959206302	-0.4721342014092833	0.10147278281787493	-0.08616332424934257	0.1075359725383267	-0.10382845270966153	0.16059724623867316	-0.11364421317975562	0.0864134862115007	-0.09462873005647861	0.08896412969878482	-0.1810313434849536	0.08914546505238563	-0.09610312488489216
0.05844834025779939	-0.17751522798663422	0.16232402733288614	-0.7607687469121487	0.309463985934046	-0.050948455618948	0.11435952325623733	-0.16603830049730903	1.000000000000002	-0.500441861473474	0.031494580878132464	-0.0668756046578488	0.07624458350683078	-0.03735860503297913	0.03271672564372213	-0.035423717657211425	0.028224822987063303	-0.03866531138820955	0.03249710910660685	-0.028201463514971204	0.03006007294281142	-0.02495907610654842	0.04322758957170549	-0.025504563712996968	0.02787041629190568
-0.04445498762818858	0.10869741576575565	-0.11057127775399034	0.3057095756443107	-0.7975194727375595	0.03767759008783139	-0.08759359124754837	0.10068503041451567	-0.500441861473474	1.0000000000000013	-0.0243354361195784	0.05070834610235247	-0.05806535398054085	0.03596228094592564	-0.03517825861510998	0.02703720107072351	-0.023542720650906266	0.03197672633359453	-0.02932311532158627	0.02756743120694577	-0.02562312891392629	0.020770932842102463	-0.036450220872826566	0.022971478349699516	-0.025398151054713283
