0.9999999999999999	-0.3647606934261106	0.18936924031157631	-0.15626417983690216	0.18356147186392574	-0.7436519340605343	0.2764654718621217	-0.19733656617418782	0.13090008290735383	-0.10923738698753699	0.2533475544699974	-0.23965341212829724	0.1823915851596246	-0.16740253886664394	0.12401460218308027	-0.17183362960798357	0.16507006910344332	-0.17548096822261464	0.1322965528177167	-0.12094778236529617	0.10763709862922498	-0.0996535198755209	0.11241462584235246	-0.1145279968023957	0.12176667189458255	-0.11523907405321071	0.10944719668244436	-0.11868026081664956	0.09965659616275484	-0.09770116934662226	0.08094471412793344	-0.08441434720432862	0.09240023233430678	-0.08675042745223661	0.09676522924876554	-0.06966532065311491	0.07300285280359721	-0.07757784121153107	0.07063591294028397	-0.056757314591852785	0.07939838223917235	-0.06971176552009195	0.0759087852050446	-0.0645839185842168	0.06627505843658277
-0.3647606934261106	1.0000000000000002	-0.3728576753880916	0.19249345787720962	-0.21811027289577173	0.2580237830034166	-0.7487575347128285	0.23578473668634056	-0.12897532377996468	0.10031666637485688	-0.1954456652798242	0.1912538505903797	-0.19231191171474138	0.1471555772943486	-0.11125883903723502	0.12110504629009332	-0.1334046787717159	0.14079046076930968	-0.11151722235297797	0.10019693729199135	-0.08022738349713208	0.07517018587555516	-0.08790562458548955	0.08894421928482169	-0.09993932082535373	0.08342005339671073	-0.08347175095833147	0.08953372727645371	-0.07784304494972515	0.07672526751714202	-0.06085198410406737	0.06307832224248341	-0.07054933754704393	0.06648253469558453	-0.07579040053712162	0.05190836466527835	-0.05502225920189236	0.05849885392027206	-0.05400776984574164	0.043207538154594764	-0.059139547105088806	0.05145355818261337	-0.057654504335079695	0.048901755996142014	-0.05060762828761652
0.18936924031157631	-0.3728576753880916	1.0000000000000004	-0.5839014621671657	0.298968244632028	-0.175566721964338	0.2459717706560318	-0.48791863200406954	0.1747578056214974	-0.14015146442379947	0.16663674568398812	-0.18277347461915533	0.24044372640697706	-0.2013785613486603	0.14125231586594003	-0.12840941970122263	0.13689663104410474	-0.18146646767505384	0.13980923305249077	-0.12902074701597163	0.09050616159418724	-0.08901685799170518	0.10522079844064372	-0.10980899317318438	0.12230542772859242	-0.09623511313532243	0.09865509598010712	-0.10929945297365448	0.09485354171796709	-0.09487065429361088	0.07214876509754217	-0.07551236081368828	0.08500104432261053	-0.08111681695849084	0.09185317032117762	-0.06248253845703734	0.06601952002411035	-0.07090006867014353	0.06536274432200304	-0.05253453468285415	0.07192769903398538	-0.06317330471206238	0.0696099161911547	-0.05940817903198374	0.061134033555754676
-0.15626417983690216	0.19249345787720962	-0.5839014621671657	1.0000000000000004	-0.6805944601580913	0.13279528098935303	-0.1801764516169344	0.2363008312135832	-0.16767895507083094	0.12476511332063807	-0.13755850356684782	0.13751541082931532	-0.19080508352592176	0.16033505029826478	-0.12681030792185483	0.10399934411715481	-0.11319541170399974	0.14366118219509766	-0.11689734530377578	0.10914589670355429	-0.07567621779431069	0.07434737611184225	-0.08872441191846542	0.09168645669431881	-0.10616908908064956	0.07989157749078703	-0.08341091607069556	0.09175298332581427	-0.08040565466080947	0.08057216960809285	-0.0611352102242363	0.06371335250076073	-0.07240983026919369	0.06888963679297208	-0.07885047195472022	0.05283861922862829	-0.056187006089186954	0.06019799849611474	-0.05584238412453707	0.04475774191002148	-0.06146123743320299	0.05354613703299159	-0.05948648007276844	0.05056844346303954	-0.052346429409374104
0.18356147186392574	-0.21811027289577173	0.298968244632028	-0.6805944601580913	0.9999999999999998	-0.171227139805935	0.1853391753255439	-0.2751084206149671	0.1830351282735497	-0.1683229450993038	0.16951429485542108	-0.17754951880559533	0.20689770842308344	-0.21453943539840065	0.1623350034454883	-0.14694937529088292	0.1518838099030498	-0.20854744716952392	0.1594601133980176	-0.15465815896972238	0.10887196190988223	-0.10890326157516116	0.1274310621857754	-0.13435527831407257	0.1475440229623721	-0.11783959007053375	0.12158086551697864	-0.13743746231022383	0.11680223455860005	-0.11766699520343077	0.09045167084264832	-0.09510964801631301	0.10706303756919933	-0.10221727993025775	0.11435624697108907	-0.0796322751131588	0.08396488850817686	-0.09038630277875842	0.08290369180930414	-0.06687526499977252	0.09435881050046019	-0.08310008343939643	0.08883880858410825	-0.07588884614857949	0.07785801452971819
-0.7436519340605343	0.2580237830034166	-0.175566721964338	0.13279528098935303	-0.171227139805935	1.0000000000000002	-0.3682774334646884	0.1785102212462269	-0.11913837474788522	0.09540154173497166	-0.39655319971954706	0.23517539553150335	-0.1806068565101819	0.14496235197410942	-0.1111191679705059	0.1571059089852259	-0.16367831785213088	0.14908509359635944	-0.11650576064864265	0.10371436400769349	-0.09699742009542892	0.0861200998290757	-0.09831832681523006	0.09731228702873905	-0.10670167420509345	0.09885262451244366	-0.09521076915183956	0.09966361916966533	-0.08552260482360484	0.08317787454097585	-0.06947333863377106	0.07153658710528432	-0.07883610730387289	0.07345115978692242	-0.08329168560306938	0.058613637195783566	-0.06200934600051758	0.06534807399551407	-0.060030485025243045	0.04794098331517794	-0.06605779081091825	0.05727237637769974	-0.0643707822641754	0.054405718216269355	-0.05633785041586737
0.2764654718621217	-0.7487575347128285	0.2459717706560318	-0.1801764516169344	0.1853391753255439	-0.3682774334646884	0.9999999999999998	-0.3029485897063922	0.1340319632173242	-0.10740585637229495	0.21410350437205983	-0.260746592236262	0.20408148288814415	-0.16262820283691307	0.1161692268482621	-0.13680229137613878	0.14556327176780437	-0.15617371081313328	0.11967976835298336	-0.10768135888389906	0.08703181194589446	-0.081437291057131	0.09414283285716574	-0.09608323807772222	0.10526629936778079	-0.09129195488970966	0.08947423865572994	-0.09656193994350049	0.08322372274888626	-0.08203402291417917	0.0652191169195767	-0.06785629272628292	0.0752273366365875	-0.07106924358560246	0.08034594367697401	-0.05571630476608399	0.058720300922404836	-0.06254881901315086	0.05744880925054929	-0.04606267830825498	0.0628747011076675	-0.055061638015973365	0.061309619897492	-0.052173857642896865	0.05372866361636218
-0.19733656617418782	0.23578473668634056	-0.48791863200406954	0.2363008312135832	-0.2751084206149671	0.1785102212462269	-0.3029485897063922	1.0000000000000004	-0.2871780336077353	0.1768982089313278	-0.2154022661028758	0.2272344532362052	-0.5888327647529755	0.25741336675819004	-0.18783007018139058	0.14512351386798117	-0.1675223873227582	0.20920845001933855	-0.1763127452698703	0.15171258418004974	-0.1021628886487304	0.09932153153423737	-0.12128299923871709	0.12364948030237626	-0.14638622702825166	0.10554380497686132	-0.11083183906262166	0.11941793142263261	-0.10781719716337221	0.10707248065524322	-0.07957888299785044	0.08253376969745797	-0.09418868366172589	0.0896796578267592	-0.10428817217414245	0.067652758755919	-0.07219152372831174	0.07724200702634886	-0.07216597843750207	0.057602838579189665	-0.07659011694413291	0.0665039374974698	-0.07631402302300028	0.06480440009184414	-0.06733886387415541
0.13090008290735383	-0.12897532377996468	0.1747578056214974	-0.16767895507083094	0.1830351282735497	-0.11913837474788522	0.1340319632173242	-0.2871780336077353	0.9999999999999992	-0.665994801616862	0.14236160387860178	-0.15147041000711609	0.23092105233512134	-0.48812924215488135	0.30165967943549143	-0.12413580089326431	0.13534465046444152	-0.2177213220402542	0.2091473370055801	-0.22612777372482498	0.095904761681306	-0.10003666449529917	0.1235378556016549	-0.13862474687869092	0.1714412576354207	-0.1018968347301954	0.11111097163103957	-0.1274841415697603	0.11734918825368766	-0.12460958955837818	0.079568691407464	-0.08409409924287646	0.09741227408190412	-0.0967155079112159	0.11190007456882692	-0.0686943744160345	0.07286023171042567	-0.0798806318147926	0.07497464796122812	-0.060406431313813916	0.0762397053533961	-0.06752895351900366	0.07786283845557845	-0.06735761731459558	0.06911379152857765
-0.10923738698753699	0.10031666637485688	-0.14015146442379947	0.12476511332063807	-0.1683229450993038	0.09540154173497166	-0.10740585637229495	0.1768982089313278	-0.665994801616862	0.9999999999999992	-0.11770362537573904	0.11820531123728976	-0.17832676586438512	0.2748637895684443	-0.5920609656156027	0.10259721528801685	-0.11439972342210318	0.17417139932181266	-0.18749433978606062	0.22364846635444152	-0.08297503690315677	0.08656750197968657	-0.1091076210202366	0.11984792957602818	-0.18283400537393077	0.0871755478701752	-0.09816061095044538	0.11140767928610718	-0.10702301914089514	0.11560129396640538	-0.07051606931209052	0.07399831489126585	-0.08798100557751048	0.08727959401211918	-0.10566334003008986	0.06045423641316008	-0.06487922801174303	0.07115237522849155	-0.0679946799689239	0.054390587542832755	-0.06763123559828883	0.05920491963850939	-0.07015889263698635	0.060306350354520116	-0.06268748019483056
