0.9999999999999998	-0.7602477360113812	0.1598998703285149	-0.15241030835105368	0.10886659896266773	-0.33498262172018983	0.3120176609405557	-0.2860668801844301	0.1975744493269359	-0.0987680450390363	0.1806286377644069	-0.2517241701222922	0.18188614637102007	-0.1749393230769647	0.09398402339164179	-0.17838222152732225	0.14298816045131452	-0.18854229601653305	0.13148937715844575	-0.08327132264630009
-0.7602477360113812	0.9999999999999999	-0.18333635850143337	0.13827642067337712	-0.0914599744842095	0.2074889399383424	-0.5217225348078648	0.21479158924447697	-0.16123200624809797	0.0806082285199434	-0.12926822664706336	0.17735114187456225	-0.14077040325593262	0.1252251298566697	-0.07058342531525404	0.12081134755258059	-0.1022783623146787	0.13201392243854826	-0.09687981798158987	0.0612121254690046
0.1598998703285149	-0.18333635850143337	0.9999999999999998	-0.8813384293720059	0.1971396964387405	-0.16892522843945865	0.15206175953046094	-0.1844662899451464	0.2073759089630504	-0.19395547077256547	0.10038141383642592	-0.13473181992142186	0.12153286844725597	-0.14133719828204627	0.08357462074250174	-0.1135423174595874	0.09024620275125958	-0.1338703369622321	0.09933749598966754	-0.07604638737198013
-0.15241030835105368	0.13827642067337712	-0.8813384293720059	0.9999999999999999	-0.2742208429427817	0.13801569974467318	-0.1364442560652444	0.1466556978946731	-0.24565130096892573	0.1890052586079559	-0.08404936986390164	0.11167381111440354	-0.10396940267809042	0.12156803882489202	-0.07721870170385986	0.09373685843873047	-0.07585671883349894	0.11159202328136128	-0.08741160561068045	0.06804712780997584
0.10886659896266773	-0.0914599744842095	0.1971396964387405	-0.2742208429427817	1.0	-0.18029923863541103	0.1215145592406795	-0.16536785076359564	0.2620681322783779	-0.8448570307332623	0.10598268226650172	-0.14016480596161374	0.12544963071775356	-0.17408376595545205	0.14010051613041893	-0.12780223497400886	0.09978778509064613	-0.15577244382026142	0.12309253854736342	-0.1299739514025533
-0.33498262172018983	0.2074889399383424	-0.16892522843945865	0.13801569974467318	-0.18029923863541103	1.0000000000000004	-0.36862642934116363	0.24850382856444017	-0.3805099155093475	0.14546717595111605	-0.6074875776259044	0.3122863410340546	-0.23724574381567093	0.20846222852853555	-0.1449224835745051	0.245856297564223	-0.22972984596807272	0.21919183317397872	-0.1881855405820721	0.11564228071243218
0.3120176609405557	-0.5217225348078648	0.15206175953046094	-0.1364442560652444	0.1215145592406795	-0.36862642934116363	1.0000000000000002	-0.5007056351072997	0.2402781205134684	-0.10769736880717874	0.22361214155245374	-0.36723351044670544	0.2544150875089768	-0.21367487431093285	0.11279859840898347	-0.21008057036310812	0.17760740846407871	-0.2321445958830556	0.16250488170137262	-0.09848044272847659
-0.2860668801844301	0.21479158924447697	-0.1844662899451464	0.1466556978946731	-0.16536785076359564	0.24850382856444017	-0.5007056351072997	1.000000000000001	-0.3805937160824424	0.1408537318255671	-0.1986898359161776	0.2684840211111291	-0.5773622946386935	0.2554857590395775	-0.1480766855960047	0.18890979969225746	-0.18559294025407627	0.25827344399907837	-0.21657194151861942	0.12153619863528747
0.1975744493269359	-0.16123200624809797	0.2073759089630504	-0.24565130096892573	0.2620681322783779	-0.3805099155093475	0.2402781205134684	-0.3805937160824424	0.9999999999999997	-0.38080528161051114	0.22184726180952308	-0.2963824303192182	0.27084979305147633	-0.42503490613320577	0.18309505816241464	-0.26794179158426346	0.207479702513446	-0.32469926084249007	0.24415196427769822	-0.171869781597888
-0.0987680450390363	0.0806082285199434	-0.19395547077256547	0.1890052586079559	-0.8448570307332623	0.14546717595111605	-0.10769736880717874	0.1408537318255671	-0.38080528161051114	1.0	-0.08826335727424052	0.11646246113174098	-0.1098705446881598	0.1551170617496718	-0.16754378820861096	0.10519090543906283	-0.08441226798095883	0.13193432743127348	-0.1153181247312076	0.12685212918939892
