1.0000000000000004	-0.6198973961720496	0.18837742023858509	-0.07078238687550203	0.03534254944079486	-0.6257445623107761	0.31826683832029684	-0.1936642259391538	0.06837554530625438	-0.028571112757025407	0.22831077968698235	-0.2748901260610485	0.08053594464986752	-0.05948831086866947	0.05777863578430261	-0.05686584593220252	0.07583840884315954	-0.08985409183618702	0.055609787194152306	-0.05077729262016536	0.05309252457198323	-0.07567196668399022	0.04326964337631073	-0.041297794593238846	0.038769292232308177	-0.03202648887695402	0.028130508856712227	-0.03392246050098592	0.041829410602196714	-0.03237622684977897	0.02061127578718721	-0.01924074547399087	0.028548660926957126	-0.029566519722697377	0.04739841741246429
-0.6198973961720496	0.9999999999999998	-0.3278456414884361	0.08323241751381337	-0.0357692522369063	0.30693344915008397	-0.6050161868267165	0.2416278219990033	-0.08341139544801292	0.02903108684944031	-0.19092818421667962	0.19243311926401188	-0.07982706744881984	0.058677669944939385	-0.056528337325963136	0.04466892606665224	-0.06204031619923782	0.08382667303587268	-0.05381441365815798	0.0477207748953604	-0.04345004614494972	0.05989093869459789	-0.038479721772072976	0.03844986597347248	-0.03599247961592201	0.026215092789568288	-0.023251478325642977	0.030025167785501787	-0.038689904942654174	0.0298215163009641	-0.0175121245866801	0.01628579888184596	-0.02543574422573588	0.02628891350010596	-0.04313787358229928
0.18837742023858509	-0.3278456414884361	0.9999999999999996	-0.21460660983680224	0.05937095562033599	-0.19832754852255854	0.26120887071615234	-0.8199097175393232	0.1664144302272414	-0.04941618281776378	0.14192802129722948	-0.17946717158505068	0.141671614699172	-0.1035002195550544	0.09103663040815166	-0.04238569000269403	0.07333180330197529	-0.1508099559535457	0.0869317169614985	-0.07581460436319307	0.041304839415531834	-0.0721320963554399	0.05453800201478248	-0.059775280784212445	0.05467591487553482	-0.03234511715155471	0.028780461033475757	-0.04276234126404933	0.05827696672898128	-0.04504503922242487	0.022817214770631873	-0.021308155429194002	0.036253636336937796	-0.03770421814777202	0.06307490831471912
-0.07078238687550203	0.08323241751381337	-0.21460660983680224	1.0	-0.14403160752980657	0.06865751383537246	-0.087464422104066	0.15795019759749526	-0.9077776938400591	0.11962729508590288	-0.07543890709295789	0.08830953193898791	-0.12823194233977478	0.166746387564437	-0.16349780288419216	0.02887965215995281	-0.06262290964344253	0.12738642881063156	-0.14106070411464172	0.11568910969693828	-0.029249139875657623	0.0603994791227702	-0.07134540887163972	0.08707048859180173	-0.08047883089564814	0.031616216844595695	-0.028797937984527587	0.05546666038083875	-0.08469992075708341	0.06468632153503717	-0.02554581065611073	0.023750356709833786	-0.04760746427361784	0.04939822229920234	-0.08744676605165956
0.03534254944079486	-0.0357692522369063	0.05937095562033599	-0.14403160752980657	0.9999999999999994	-0.03506180904098358	0.04058500820687153	-0.059481739221662805	0.13105715761554	-0.8771052103901436	0.051234361973355624	-0.06336964233959548	0.11057129624972106	-0.17224520494600976	0.2592856285000583	-0.026220519796284703	0.06350646767876024	-0.1443334980933221	0.13504056358118405	-0.21883639302762328	0.02661890236885521	-0.06436864776301614	0.08208160470828195	-0.10695256165085844	0.10787833173825422	-0.036233255875305424	0.03272805113140055	-0.06683430189609595	0.09772004238914683	-0.08800395057196717	0.030404333911319886	-0.02852111667650789	0.058065745333116384	-0.06240005911632987	0.10990428471132281
-0.6257445623107761	0.30693344915008397	-0.19832754852255854	0.06865751383537246	-0.03506180904098358	1.0	-0.5193554425770045	0.1836287870962654	-0.06992054317182193	0.02823744195487758	-0.4185327422224196	0.2660827650614086	-0.0792889769038129	0.057979482124593855	-0.05699879498069112	0.06628908106742336	-0.0766522563067177	0.0850447006851923	-0.05468600858904698	0.049273493279552695	-0.06345306839674615	0.0738937960522141	-0.04248212464575377	0.040287365885815225	-0.03788034395413256	0.031903018023624455	-0.028210246562020876	0.033171920561405555	-0.04098073014708283	0.03157849963687463	-0.02047201365427377	0.01901159063473347	-0.02793246595163898	0.02883039638800868	-0.04629433301527768
0.31826683832029684	-0.6050161868267165	0.26120887071615234	-0.087464422104066	0.04058500820687153	-0.5193554425770045	1.000000000000001	-0.38013341774292236	0.0856954401471167	-0.03299940816271989	0.22481150519735293	-0.28601521476868985	0.09826435365611515	-0.07003046684829622	0.06580078107633774	-0.05572756926730712	0.07854114726233473	-0.10465096903360062	0.0633699043499757	-0.05661001526407957	0.05295936047848986	-0.07679358003592508	0.04648615826489275	-0.04586380836614931	0.04272369537595468	-0.03279302493092231	0.028938790584775394	-0.03638814305692693	0.04603298223874262	-0.03553046766040935	0.021507433933657054	-0.020058593476643172	0.030663721923734816	-0.03175658467236798	0.05144589695740043
-0.1936642259391538	0.2416278219990033	-0.8199097175393232	0.15795019759749526	-0.059481739221662805	0.1836287870962654	-0.38013341774292236	1.0000000000000013	-0.16991196441993642	0.04896536405245915	-0.14405440194320027	0.15786767066246496	-0.17119946350486726	0.10405426648646651	-0.09248909408371371	0.040370693874055535	-0.06971129842891467	0.14310211347968166	-0.08847845092831202	0.07365784653809329	-0.039931620040456965	0.06651521976890752	-0.05303340185235361	0.05868642083943599	-0.053705939166328105	0.030330346038003983	-0.027166538575197404	0.04133440592590963	-0.05750456778033194	0.04399105409808662	-0.021730701766357066	0.02023016255905235	-0.035110617813851976	0.03638070017283184	-0.06150786862280877
0.06837554530625438	-0.08341139544801292	0.1664144302272414	-0.9077776938400591	0.13105715761554	-0.06992054317182193	0.0856954401471167	-0.16991196441993642	1.0000000000000002	-0.1319286237209157	0.07499991908785068	-0.09302253519294312	0.13067027844198115	-0.2075844949897489	0.15614053518164317	-0.02956074587880516	0.064244303096393	-0.14146761963375504	0.13805457350712524	-0.1221619259757792	0.029725777580669858	-0.06318563584494052	0.07098990923962774	-0.08991293918037467	0.08042746283515409	-0.03262856293337344	0.029528502564320026	-0.056049078765214165	0.08364947600692316	-0.06549070905638214	0.025984753270927932	-0.024266632283233648	0.047742183493663576	-0.05006544333189865	0.08690691923380038
-0.028571112757025407	0.02903108684944031	-0.04941618281776378	0.11962729508590288	-0.8771052103901436	0.02823744195487758	-0.03299940816271989	0.04896536405245915	-0.1319286237209157	1.000000000000002	-0.04095282380907335	0.05010314277803177	-0.09484291709720934	0.1485572243238865	-0.3704665455179789	0.020565515816932528	-0.050030439415559215	0.11299198335820883	-0.11768873410495416	0.1690987912516589	-0.020920326957152985	0.050114312284705705	-0.06573210946319531	0.0858392991217225	-0.08777979339229704	0.02818348685239524	-0.025568996739543826	0.05301079400123177	-0.07951080124108696	0.06959585543017094	-0.02370604028380873	0.022200386695309604	-0.04598610919225121	0.04904193811338312	-0.08775150534995602
0.22831077968698235	-0.19092818421667962	0.14192802129722948	-0.07543890709295789	0.051234361973355624	-0.4185327422224196	0.22481150519735293	-0.14405440194320027	0.07499991908785068	-0.04095282380907335	0.9999999999999984	-0.7809280158782419	0.12271536398537994	-0.08864598355130382	0.08753944264682671	-0.17172310688054454	0.15850419499186288	-0.1397474075926064	0.08565853359795027	-0.07952085688429227	0.1397027466912298	-0.15787643042019264	0.07548836475235511	-0.06654592375400438	0.06240581525420599	-0.06511648289113205	0.056843528403659326	-0.05936624435919857	0.0682742993366577	-0.05263378434576835	0.03919589658790727	-0.03657186726604981	0.04916051671876856	-0.050875800457988465	0.0781588760936977
-0.2748901260610485	0.19243311926401188	-0.17946717158505068	0.08830953193898791	-0.06336964233959548	0.2660827650614086	-0.28601521476868985	0.15786767066246496	-0.09302253519294312	0.05010314277803177	-0.7809280158782419	0.9999999999999969	-0.1652683345513751	0.10657425014966118	-0.10849375895254383	0.14172378012764192	-0.22187939205799823	0.15612149724274005	-0.1053985534122306	0.09296196907683747	-0.1493503784701369	0.16717139314547716	-0.08861339114184627	0.07851483789781832	-0.07446240632262704	0.06927537776443714	-0.06261905467622206	0.06812961674995556	-0.08158175022352492	0.06220670973012874	-0.044334000307943336	0.04072835527760871	-0.05731463117419259	0.05853053399121549	-0.09310754107260201
0.08053594464986752	-0.07982706744881984	0.141671614699172	-0.12823194233977478	0.11057129624972106	-0.0792889769038129	0.09826435365611515	-0.17119946350486726	0.13067027844198115	-0.09484291709720934	0.12271536398537994	-0.1652683345513751	0.9999999999999986	-0.4595519635372891	0.22080791652596268	-0.05329488589983576	0.13730758889190686	-0.7633132133545855	0.2375153176433831	-0.17704027027097138	0.053325800017999754	-0.12863478490014593	0.11315822275179695	-0.14742562547709742	0.12077549110889203	-0.05665887891242331	0.051083726836045736	-0.08943660284076972	0.13117275166185813	-0.09901407927721076	0.04178359669162971	-0.03928969727282719	0.073577374240256	-0.07732586322200433	0.12842540205123584
-0.05948831086866947	0.058677669944939385	-0.1035002195550544	0.166746387564437	-0.17224520494600976	0.057979482124593855	-0.07003046684829622	0.10405426648646651	-0.2075844949897489	0.1485572243238865	-0.08864598355130382	0.10657425014966118	-0.4595519635372891	0.999999999999998	-0.474543987041164	0.04237839076296724	-0.10802683039342084	0.28897516356831143	-0.5597674780302926	0.24968191234517062	-0.04325522685855276	0.1031403697699344	-0.14302443276061508	0.21445355247798106	-0.1687291830525064	0.05561005515174152	-0.05104088243015729	0.11184811008994303	-0.1889319790522687	0.13367673774863878	-0.0453591042568756	0.04257997361227275	-0.09071690720336958	0.09520576070694137	-0.16299441583241883
0.05777863578430261	-0.056528337325963136	0.09103663040815166	-0.16349780288419216	0.2592856285000583	-0.05699879498069112	0.06580078107633774	-0.09248909408371371	0.15614053518164317	-0.3704665455179789	0.08753944264682671	-0.10849375895254383	0.22080791652596268	-0.474543987041164	0.9999999999999981	-0.04590493289828498	0.11344515205535749	-0.2795496401670268	0.27604621963821	-0.5051258170919483	0.04663794482590964	-0.11465924969040779	0.15050304138388773	-0.21073648010149743	0.21153136396895938	-0.06465947703340749	0.0585440716003719	-0.12344478312493312	0.1850561246467102	-0.16853084098743834	0.05410375608145556	-0.05089335035688333	0.10546028239455033	-0.11394064733331027	0.20000713649959495
-0.05686584593220252	0.04466892606665224	-0.04238569000269403	0.02887965215995281	-0.026220519796284703	0.06628908106742336	-0.05572756926730712	0.040370693874055535	-0.02956074587880516	0.020565515816932528	-0.17172310688054454	0.14172378012764192	-0.05329488589983576	0.04237839076296724	-0.04590493289828498	0.999999999999998	-0.20764431838100111	0.06500695072322749	-0.04674653875008954	0.04445635737330464	-0.9338884652948702	0.1733095645147174	-0.06164052690739	0.04157748079808582	-0.03797676534350826	0.0981833221037796	-0.09002689983751638	0.0484649491042688	-0.04472767991957112	0.03314915762995812	-0.04851663098711834	0.042496889691058186	-0.03806219029005398	0.03825209422718241	-0.04994866769587696
0.07583840884315954	-0.06204031619923782	0.07333180330197529	-0.06262290964344253	0.06350646767876024	-0.0766522563067177	0.07854114726233473	-0.06971129842891467	0.064244303096393	-0.050030439415559215	0.15850419499186288	-0.22187939205799823	0.13730758889190686	-0.10802683039342084	0.11344515205535749	-0.20764431838100111	0.9999999999999973	-0.2057169209432408	0.1184708467960609	-0.11338262908256196	0.17757798922148146	-0.8388799827545518	0.16592460118231853	-0.10977745835103653	0.09517059130988727	-0.17796471922008308	0.15552747369886058	-0.1324376245455705	0.11342103162525285	-0.08412668875852633	0.08610083495129368	-0.08504624316951118	0.09517285154714128	-0.10064686574099985	0.12267859286696033
