1.0	-0.9566218960232868	0.1221611019227039	-0.12471363979913004	0.05705541681911452	-0.14005987641314055	0.15414369846399797	-0.13057522071285443	0.07995398617629816	-0.05156947643420808	0.08835992852912318	-0.095188348512354	0.09622408073595833	-0.08748612879353751	0.051879544123586224	-0.04531892090845557	0.051604880737631156	-0.036385415622755726	0.039489408254899674	-0.07295311230572661
-0.9566218960232868	0.9999999999999998	-0.13359590380593117	0.11276064833012825	-0.05336722252265666	0.12468692715031872	-0.1807950583213332	0.12163105543949536	-0.07632158722109941	0.04736317503363362	-0.08692706174831127	0.09023392694368292	-0.09555669259995485	0.0795352399812016	-0.047711283645548254	0.043307151925414865	-0.05048215097846992	0.034801992164311416	-0.03825315315710198	0.06531189886370893
0.1221611019227039	-0.13359590380593117	0.9999999999999998	-0.8409593949337006	0.18911727762161218	-0.16939946038135006	0.17987398735818377	-0.3233888174009232	0.21121990601776783	-0.16702621757551367	0.13346733384810927	-0.13650462723954346	0.18268645976010817	-0.2094815530582075	0.1425624783819571	-0.07071456907580595	0.08357594809852194	-0.07238746169350718	0.08041827194055531	-0.20162474819478884
-0.12471363979913004	0.11276064833012825	-0.8409593949337006	1.0	-0.2646053687804265	0.15213589106653533	-0.1786980141113514	0.2344594179146617	-0.2475072743206841	0.17374013735530486	-0.14298005221461896	0.13563498327191964	-0.2073145749084356	0.19591267546978444	-0.14974086133028772	0.07361624332464706	-0.09090446390938958	0.07667640585393058	-0.08899086482550814	0.1814781212127074
0.05705541681911452	-0.05336722252265666	0.18911727762161218	-0.2646053687804265	0.9999999999999997	-0.11541478332034957	0.11822615817406734	-0.16932137136422212	0.21453707137578085	-0.7721584055539756	0.09985488429831392	-0.10039300269515962	0.14734803221607318	-0.24034449832001661	0.2911300076122366	-0.05388416768623934	0.0645657211030322	-0.06615130771241506	0.07386780691603291	-0.4200622219494988
-0.14005987641314055	0.12468692715031872	-0.16939946038135006	0.15213589106653533	-0.11541478332034957	1.0000000000000004	-0.559036085761061	0.2663837601691676	-0.18878686452881815	0.09968147228349207	-0.5897926867605471	0.30695022505166464	-0.33975342280148874	0.1832863456608791	-0.10732697280921287	0.1952086886887354	-0.24120268669698183	0.11349630132863926	-0.12857453219035672	0.13751777488676384
0.15414369846399797	-0.1807950583213332	0.17987398735818377	-0.1786980141113514	0.11822615817406734	-0.559036085761061	1.000000000000001	-0.5603510191536746	0.2156571271809686	-0.11055953022690893	0.27603285435554026	-0.3929996787372756	0.27923154856259386	-0.22576381363499537	0.11574408227407657	-0.13254681898873144	0.14865839151488755	-0.09739722269919186	0.10413468602475749	-0.15355526754408327
-0.13057522071285443	0.12163105543949536	-0.3233888174009232	0.2344594179146617	-0.16932137136422212	0.2663837601691676	-0.5603510191536746	1.0000000000000016	-0.46981101102589623	0.15116907753317488	-0.24403825731485895	0.24538512755966746	-0.3777380402795594	0.27451206080222856	-0.1529439925386105	0.11678406963633267	-0.14326485247935158	0.11558520178113087	-0.13271282338017154	0.17823564435060893
0.07995398617629816	-0.07632158722109941	0.21121990601776783	-0.2475072743206841	0.21453707137578085	-0.18878686452881815	0.2156571271809686	-0.46981101102589623	1.0000000000000016	-0.26950570653808875	0.1539226139597188	-0.16665590442152647	0.2360231446552486	-0.6926015460852706	0.22313422414946438	-0.08099233747912593	0.09589594807129437	-0.10285120120509074	0.11312249124664828	-0.2484330626228377
-0.05156947643420808	0.04736317503363362	-0.16702621757551367	0.17374013735530486	-0.7721584055539756	0.09968147228349207	-0.11055953022690893	0.15116907753317488	-0.26950570653808875	1.0000000000000002	-0.09189882298175764	0.09064206106641311	-0.14042833660352327	0.22191740320956083	-0.4559836595936158	0.048546350620276915	-0.059179273976625986	0.059343557901534824	-0.06808800270144867	0.2939942228880012
