1.0	-0.15042921062500378	0.05824383894190819	-0.04778578741681458	0.05811449191865456	-0.9426510155215442	0.12847947236071414	-0.10474729220411667	0.05607552672989458	-0.05036586486057863	0.16515928466931842	-0.12916270894194593	0.08533230783559005	-0.06128732386029596	0.07844203565269359	-0.12621826104480816	0.09265484185654413	-0.08737034852223352	0.0521622633037277	-0.04523085095512059	0.10329925877178066	-0.09731298090704948	0.06535731067597794	-0.04885006770770591	0.0491833509055665	-0.061666238224274014	0.05355367984689628	-0.04706684974611452	0.03972602809467276	-0.06026474290250888	0.04146922647405998	-0.057693985831294044	0.03831584741109408	-0.037162496211459194	0.037083055799354024	-0.040562041810800586	0.047771365077457544	-0.029569090606409852	0.02956487949407991	-0.05459089797069208
-0.15042921062500378	0.9999999999999997	-0.1353672332537027	0.09114527705568384	-0.10263274774682689	0.1276822129263322	-0.9345080294025342	0.184770484401715	-0.09176013830205217	0.07869115548200188	-0.09306809809245348	0.1031950966801952	-0.11448862986532544	0.08495736721039387	-0.11488069366468609	0.07037898986878534	-0.08298304466623672	0.08643617983113973	-0.06515448744500457	0.054836048808255045	-0.08938324257891533	0.07998112352372011	-0.06948845892817566	0.052433912602332954	-0.05511006465003448	0.049419544038181044	-0.04751628179594296	0.04638575108546723	-0.04016632202135071	0.0598526967457808	-0.035942971143658	0.04870140601067425	-0.03819780800131287	0.03652232308959005	-0.03728521602952891	0.03508651803468254	-0.044669517959606705	0.02857940643086583	-0.02905200688592693	0.053028720374338915
0.05824383894190819	-0.1353672332537027	0.9999999999999999	-0.7631122215528752	0.26446777865399884	-0.05483271685516176	0.11617565340844908	-0.42687974174605137	0.225515917601844	-0.24052201868826137	0.1078203660838501	-0.14396130994647774	0.18484336041483398	-0.21137445044135866	0.20193753620241464	-0.0926880863992302	0.12087093514772994	-0.15444633686850265	0.11743720167934614	-0.10468278116972739	0.12304795392440188	-0.13673452929708638	0.11789300034827398	-0.09584595889300367	0.0982290812384975	-0.07974021780563625	0.07857074089165186	-0.08466098681694187	0.07281287035269725	-0.1172139610789476	0.05774676616993801	-0.08319910420330096	0.06776799016661451	-0.06722762148822765	0.07109532864316812	-0.05810289978723557	0.07187469849219434	-0.051678965953709216	0.051770184404518554	-0.10585005061162416
-0.04778578741681458	0.09114527705568384	-0.7631122215528752	0.9999999999999996	-0.43314045588516303	0.04420369044653987	-0.08506836722581591	0.2563646313728755	-0.29964075004290186	0.24511322783126074	-0.0926871480085357	0.11821684491501085	-0.15872269752502383	0.19758546691412512	-0.20700923905809396	0.07851621435661518	-0.102653138259674	0.12731648596010964	-0.11022902327042315	0.09606137500018011	-0.10754869807443286	0.11432072533377105	-0.10246739238673509	0.08382096136000293	-0.08744161565268362	0.0675748925811587	-0.06679114731809616	0.07202095466018099	-0.06238556292413945	0.09905619421711291	-0.049294708545325014	0.07009741555378034	-0.05805370437371027	0.05715305059824773	-0.060356972482957204	0.049397183372244545	-0.06185475136897642	0.04390360276364359	-0.04418864710433944	0.08856384438649163
0.05811449191865456	-0.10263274774682689	0.26446777865399884	-0.43314045588516303	0.9999999999999989	-0.05492694510364707	0.09041367484753071	-0.3223504174919211	0.27934456928887913	-0.6847073548057775	0.11816361531090208	-0.15917851401453853	0.18922340137161464	-0.2576299985413512	0.26002591756275045	-0.10419522025418601	0.13557275452760298	-0.17506659450018516	0.141876954193205	-0.13183326689211583	0.13832084950700588	-0.16365846698480355	0.13778999514473322	-0.11613801279706673	0.1190373519971629	-0.09490007498457785	0.09339856946189626	-0.10331259447467724	0.08889227401253011	-0.14772409063862793	0.0683913520167265	-0.10037708102590374	0.08215952392376259	-0.08271856169408125	0.0889009907661826	-0.06957875417494908	0.08494882701459062	-0.06345114753570319	0.0632056065522709	-0.13472818704363126
-0.9426510155215442	0.1276822129263322	-0.05483271685516176	0.04420369044653987	-0.05492694510364707	1.0	-0.13878629080061133	0.09463380153597803	-0.05258812784427208	0.046797691999173406	-0.20400388565689057	0.11780979248071535	-0.08050723544322003	0.05663409717073996	-0.07411745174833954	0.11890520620666162	-0.08825414301557814	0.07962464569828624	-0.04849720307381325	0.04172497295770543	-0.10352416209215724	0.08713799190403376	-0.06025112898553757	0.04464529214471704	-0.04525890673005702	0.0561612879924401	-0.048916959875835504	0.04265494017868259	-0.036125592003755605	0.054165610161902376	-0.038204622110139884	0.05193590374646729	-0.03490962047086029	0.03363908262365313	-0.033477975517269255	0.03693745023885466	-0.04420777492341794	0.026841569496387663	-0.026942731812646958	0.048849259665492514
0.12847947236071414	-0.9345080294025342	0.11617565340844908	-0.08506836722581591	0.09041367484753071	-0.13878629080061133	0.9999999999999997	-0.22960611404004996	0.08371780617930843	-0.07220299047404381	0.08739950745371704	-0.10623124441713552	0.10964259618354563	-0.07989798509595548	0.10215715033210156	-0.06713514784719637	0.07872660377002184	-0.08371399531536618	0.059335681337965275	-0.05028498498024132	0.081594270012562	-0.07595793770559739	0.06454419135499133	-0.048732515147957456	0.05069884307191476	-0.046161424483659674	0.04437276759799976	-0.0433400662120833	0.037342570104282734	-0.055989531101652515	0.03335806850635637	-0.04570341210643458	0.03547720373709377	-0.03405445970577207	0.03471796591796522	-0.03263943704039901	0.041176250992589106	-0.02658904673153609	0.02695459302871944	-0.04968188136537195
-0.10474729220411667	0.184770484401715	-0.42687974174605137	0.2563646313728755	-0.3223504174919211	0.09463380153597803	-0.22960611404004996	0.9999999999999992	-0.3210295658644849	0.23913378433203836	-0.20324355934563895	0.24031184647145118	-0.4754171821955569	0.2687850360897696	-0.35377550786399165	0.16115181718264604	-0.21615015629189913	0.24965646998212418	-0.19517495049172295	0.16171199545112852	-0.22941932740361437	0.20779815009691036	-0.20157843460944042	0.15022204026141833	-0.15931351994837012	0.1270850496258962	-0.12591169556732235	0.12862689703559047	-0.11210720372569209	0.16545690513113057	-0.09418683762174773	0.12755490367198555	-0.10599709969621857	0.1007835202335834	-0.10328441442431817	0.09219116085874851	-0.11944672221380101	0.07808259381206555	-0.07972617024669618	0.14502483927084617
0.05607552672989458	-0.09176013830205217	0.225515917601844	-0.29964075004290186	0.27934456928887913	-0.05258812784427208	0.08371780617930843	-0.3210295658644849	0.9999999999999994	-0.47273903539795814	0.11977275578815946	-0.167637075599955	0.22962539043861988	-0.6597966178685016	0.28311316999370856	-0.10363644612503566	0.1385430030108732	-0.18420004183533908	0.16481508525818453	-0.14723184066609696	0.13599749372830627	-0.15470216597984163	0.13859951952678096	-0.11954795049780506	0.12117018655043861	-0.08864275904929718	0.08843952714033519	-0.09807732303772104	0.08444978836775205	-0.13637835572907206	0.06434050899391337	-0.09324115875623142	0.07787093482466316	-0.07740458421157857	0.08180259435569202	-0.06472544743357549	0.080153663734103	-0.0587735278049378	0.058921632501338826	-0.1205161519284321
-0.05036586486057863	0.07869115548200188	-0.24052201868826137	0.24511322783126074	-0.6847073548057775	0.046797691999173406	-0.07220299047404381	0.23913378433203836	-0.47273903539795814	0.9999999999999993	-0.10623239116793638	0.13720003415413262	-0.17887533736376318	0.26599809562920257	-0.38033890821959515	0.09145740875577595	-0.12028455390452279	0.151415180835527	-0.15123856070499964	0.1357938881137691	-0.1251941032039611	0.13860135315264988	-0.12569224123091988	0.1077259636941922	-0.11406874667475021	0.08128644137343606	-0.08075125660575062	0.08966427841967249	-0.07796693493156208	0.12600181014612793	-0.059242168181115225	0.08522472524179579	-0.07190579362937283	0.07135613146572609	-0.07620566297209949	0.05975112727853006	-0.07442876127978856	0.05442995843708932	-0.05468581166513084	0.11200624940251563
