1.0	-0.7885100632044342	0.2801400249209046	-0.1526546866580632	0.13642987235996884	-0.3040924651096133	0.256218958695115	-0.20953405534284744	0.15799509666754136	-0.24652959521364054	0.1876237940064936	-0.2110206676988429	0.15154749488411098	-0.1539382898623623	0.12836638918166957	-0.21684941980686118	0.1364537144271724	-0.14040641942071241	0.06756411976776122	-0.07880379626247463
-0.7885100632044342	1.0	-0.4171146434439488	0.1370095333399684	-0.12608114046732627	0.22577016408311776	-0.32037889788283735	0.18169663179184786	-0.141963340766473	0.1851563599868202	-0.16122936309922084	0.1683403766982365	-0.1286965321229382	0.12250273847517618	-0.10516060954552806	0.1615861104243872	-0.11107963429835864	0.11068320748637933	-0.05314939473422837	0.06061850511333607
0.2801400249209046	-0.4171146434439488	0.9999999999999996	-0.3801227417204986	0.26030650802209276	-0.22299039728272826	0.23016785977740387	-0.40289003140786006	0.2726633570997247	-0.4389473093050436	0.195996475089319	-0.2548001430064757	0.20963678205191916	-0.2673557580918466	0.21644348074409023	-0.2464745554497738	0.16971827354734803	-0.1885176552264935	0.09368489615569119	-0.10954441760433226
-0.1526546866580632	0.1370095333399684	-0.3801227417204986	0.9999999999999998	-0.7786198989342334	0.10886183973336844	-0.12433485057127969	0.2196143263120013	-0.3444549226170432	0.2746661124429763	-0.10526453470990267	0.1282708434337318	-0.12344693923276591	0.18677075547000918	-0.17679264484143617	0.1179582688515079	-0.09184842571984046	0.09851448829826018	-0.05173599272111884	0.05760947061893851
0.13642987235996884	-0.12608114046732627	0.26030650802209276	-0.7786198989342334	0.9999999999999996	-0.10886681566006919	0.11824295749764124	-0.21448961670365882	0.23535106688842916	-0.4497077243278699	0.10596192968544368	-0.13351023813266952	0.1216833490145978	-0.2164296355578271	0.19068210948136763	-0.12484385057902397	0.09391499259443978	-0.10269065651832589	0.05524634828351347	-0.06257955234290838
-0.3040924651096133	0.22577016408311776	-0.22299039728272826	0.10886183973336844	-0.10886681566006919	0.9999999999999991	-0.7270666249183558	0.19775472311728523	-0.15709370337642467	0.14523278322018465	-0.464544647845796	0.24479093078231345	-0.17344872600276667	0.11413109019420266	-0.10227551212469448	0.23759966136944616	-0.1620825832475979	0.14179597446101155	-0.0629818934646394	0.06950620936302418
0.256218958695115	-0.32037889788283735	0.23016785977740387	-0.12433485057127969	0.11824295749764124	-0.7270666249183558	0.9999999999999988	-0.2968201377198841	0.17774452845708277	-0.17029418780106276	0.2750263622391161	-0.3299416858851708	0.19494119947278085	-0.13556201279169156	0.1144018044372878	-0.25873705957408	0.16959513832849518	-0.16417630801340347	0.07071010225827978	-0.0797371381492242
-0.20953405534284744	0.18169663179184786	-0.40289003140786006	0.2196143263120013	-0.21448961670365882	0.19775472311728523	-0.2968201377198841	0.999999999999999	-0.6456516197050699	0.2372879824784651	-0.18765709268022165	0.23608254536507636	-0.35380848028544	0.23913450368882164	-0.215014890995321	0.1897759988546031	-0.1719087729464512	0.1905425992689834	-0.08543858691976042	0.0913239807409548
0.15799509666754136	-0.141963340766473	0.2726633570997247	-0.3444549226170432	0.23535106688842916	-0.15709370337642467	0.17774452845708277	-0.6456516197050699	1.0000000000000007	-0.3089591496864172	0.14408611001867022	-0.19644946827984847	0.20227918026382433	-0.44633712859734187	0.24744805301536402	-0.16391744550754433	0.13281284128687337	-0.15720508187834906	0.0767307146554034	-0.0850790850773126
-0.24652959521364054	0.1851563599868202	-0.4389473093050436	0.2746661124429763	-0.4497077243278699	0.14523278322018465	-0.17029418780106276	0.2372879824784651	-0.3089591496864172	0.9999999999999991	-0.15061658186630797	0.16686763161154874	-0.1644342467303183	0.29301107322881664	-0.5344339009460096	0.15501846301412522	-0.12762468450459713	0.12873077666321903	-0.07494860298327483	0.08052480503197541
0.1876237940064936	-0.16122936309922084	0.195996475089319	-0.10526453470990267	0.10596192968544368	-0.464544647845796	0.2750263622391161	-0.18765709268022165	0.14408611001867022	-0.15061658186630797	1.000000000000001	-0.4626696598669473	0.23167690509776676	-0.1199462859169935	0.10455363348113302	-0.6114888102749627	0.25894054858690463	-0.22796095982573605	0.09122471093099888	-0.10371252601225511
-0.2110206676988429	0.1683403766982365	-0.2548001430064757	0.1282708434337318	-0.13351023813266952	0.24479093078231345	-0.3299416858851708	0.23608254536507636	-0.19644946827984847	0.16686763161154874	-0.4626696598669473	0.9999999999999989	-0.5551720128630605	0.14730127397273646	-0.1346899064943446	0.29893917637968115	-0.4032021664577941	0.286803128514147	-0.11150011059288818	0.11556016016924603
0.15154749488411098	-0.1286965321229382	0.20963678205191916	-0.12344693923276591	0.1216833490145978	-0.17344872600276667	0.19494119947278085	-0.35380848028544	0.20227918026382433	-0.1644342467303183	0.23167690509776676	-0.5551720128630605	0.9999999999999986	-0.17188203490575343	0.1345780199684075	-0.27674643379424185	0.29270643676410707	-0.5763574892013961	0.13627339738843539	-0.15132986486698746
-0.1539382898623623	0.12250273847517618	-0.2673557580918466	0.18677075547000918	-0.2164296355578271	0.11413109019420266	-0.13556201279169156	0.23913450368882164	-0.44633712859734187	0.29301107322881664	-0.1199462859169935	0.14730127397273646	-0.17188203490575343	0.9999999999999999	-0.7291823821871161	0.1275511163818587	-0.1116843395633392	0.1217893433899972	-0.08685853887450551	0.08698451573332691
0.12836638918166957	-0.10516060954552806	0.21644348074409023	-0.17679264484143617	0.19068210948136763	-0.10227551212469448	0.1144018044372878	-0.215014890995321	0.24744805301536402	-0.5344339009460096	0.10455363348113302	-0.1346899064943446	0.1345780199684075	-0.7291823821871161	1.0000000000000013	-0.11861173359578038	0.09690600741842231	-0.10957522609380106	0.07198557366298204	-0.0796282632160043
