1.0	-0.8130488414563082	0.2864403207399174	-0.4144461833587609	0.014432585524596484	-0.21994945766884066	0.17749294647309916	-0.1737634864406782	0.1557910721567016	-0.0140772360410804	0.06848061493527006	-0.09443698203368432	0.10716356528741529	-0.09226447870480405	0.05956454047788908	-0.06965612851999531	0.06975837884409376	-0.08333153219626695	0.10205808791916712	-0.04816599210735923	0.0699573928821536	-0.07531603636524682	0.06425597252785292	-0.07400965689683038	0.05628757887772729	-0.044024976115228646	0.06887397419349726	-0.05718515496649193	0.05567795147660062	-0.04796224563912388	0.0750313898034952	-0.05947283328957029	0.05602054872955203	-0.05072584730862134	0.05871447694104706
-0.8130488414563082	0.9999999999999999	-0.4427293760772221	0.2897981566142693	-0.012495644348868873	0.1635976406445699	-0.18795476426449928	0.15839109941450968	-0.14789624485526365	0.012120510166991862	-0.05933198205677641	0.08257902558249368	-0.09876650526189283	0.08285176126701085	-0.053216775099403764	0.05925368335334108	-0.060883683104761124	0.07173783640367798	-0.09274490923557034	0.0426829952190234	-0.05993204364778713	0.06453440438088796	-0.0557185899002384	0.06418802483648889	-0.04947963652128671	0.03767167172702232	-0.05965523994779046	0.04925928018515085	-0.048429128573451725	0.04174976281232574	-0.06411574452329179	0.050621300622067864	-0.04831266411309293	0.04383597064164407	-0.051395555153812444
0.2864403207399174	-0.4427293760772221	0.9999999999999998	-0.8091603552091893	0.013684425543544251	-0.13523069716596636	0.15544719730487072	-0.2237871927065131	0.15281228414467993	-0.013366873891378046	0.05443568507333187	-0.07939716233812252	0.10159438533196985	-0.08362532566930199	0.04899348233581737	-0.05457064840396223	0.05695032762801718	-0.06750082388906543	0.08690588121818732	-0.03964480663723232	0.05212986041280376	-0.0594745460781159	0.05129572286595169	-0.05907223421019696	0.044970922833229524	-0.03291389172940304	0.053467239161599144	-0.044596143966681205	0.04370594953521038	-0.03795842081086686	0.05520927309054703	-0.04534114345508493	0.04312142606750912	-0.03958419927764831	0.046125446920125865
-0.4144461833587609	0.2897981566142693	-0.8091603552091893	0.9999999999999998	-0.017924843988401072	0.15729566568994136	-0.18217628093623545	0.19382324296897174	-0.20349343211756324	0.017301533557017804	-0.06606726215112473	0.09317859585903618	-0.1200088386525459	0.1020381814425641	-0.062005489029574846	0.0656444474185252	-0.0688821240994536	0.0812122703594173	-0.11028231443998328	0.04972547812336141	-0.06532378709390771	0.07229170452455559	-0.06295437715882903	0.07311897485801867	-0.05645464358191138	0.041147087179956285	-0.0665987031760764	0.055161300570617765	-0.05455560469292072	0.04737989803676163	-0.06949471528575249	0.05613980720763404	-0.05379936835963653	0.04926735897071005	-0.05799353199385568
0.014432585524596484	-0.012495644348868873	0.013684425543544251	-0.017924843988401072	1.0	-0.032104076327771805	0.022266121578807536	-0.02681207585212049	0.03993070747111492	-0.9948633443412409	0.015220472909540149	-0.022099415692398004	0.02380479341235982	-0.030002985342603213	0.05927828505267565	-0.016413572747836447	0.017475588305251512	-0.022748906135955288	0.031062205381744326	-0.04942750133072829	0.015742533193750723	-0.021113411333570885	0.01870934509237524	-0.02934862367524004	0.026991995811666343	-0.010233856714662067	0.01886291524732751	-0.017181846894192387	0.018138923725923583	-0.023089478435832166	0.01648724705544456	-0.017731573556457148	0.016195637099894203	-0.018141413543043917	0.020798540072185935
-0.21994945766884066	0.1635976406445699	-0.13523069716596636	0.15729566568994136	-0.032104076327771805	1.0000000000000002	-0.6117206843093556	0.3065747598615339	-0.41886131628076984	0.030797728237766452	-0.2097199860597193	0.23048540864661585	-0.26891074243050445	0.23155093459003673	-0.17091139081459122	0.18330121957198092	-0.18274950178021077	0.2050420802146358	-0.2923778937029398	0.1330411614542712	-0.2104171309261277	0.19116823891934465	-0.17002277824553058	0.19522660561295982	-0.15907482858491104	0.1300191880399993	-0.19466912666486072	0.15417359475962636	-0.15572815123150915	0.1317379673784703	-0.2289101312963196	0.15729900330840405	-0.1569257141758768	0.13845998590267755	-0.16976601280511117
0.17749294647309916	-0.18795476426449928	0.15544719730487072	-0.18217628093623545	0.022266121578807536	-0.6117206843093556	0.9999999999999996	-0.5944593129036652	0.288966714245595	-0.02164282144046934	0.15570123625909454	-0.25523830561541694	0.24403451794631043	-0.19255134270211036	0.11578152650995839	-0.15807128850993762	0.1584213804663031	-0.1843204726111707	0.20084580646404826	-0.09470542061952085	0.1348201132300818	-0.16185560709923813	0.13476698810936802	-0.14881374113702842	0.11064021315465328	-0.08538143251709583	0.13732862247712888	-0.1154317637238786	0.11037616660469006	-0.09452653529330822	0.1415243958070068	-0.11694379563856538	0.10997149305482536	-0.10027243621849857	0.11474601371601853
-0.1737634864406782	0.15839109941450968	-0.2237871927065131	0.19382324296897174	-0.02681207585212049	0.3065747598615339	-0.5944593129036652	0.9999999999999979	-0.5045877587914408	0.02602955703786049	-0.1482565515020527	0.22831687226306635	-0.3983888251570442	0.2419848959725224	-0.12836790058940098	0.14383827632902618	-0.15786662589333883	0.1815834301515849	-0.24035597689341368	0.10372150432502285	-0.12660294091245938	0.15455568920398965	-0.13498033963298883	0.15178470601072183	-0.11515846399826593	0.08012552859112135	-0.13494682692943033	0.11301009115336974	-0.11074526670065557	0.09625378105360188	-0.13169670183353852	0.11186750593202748	-0.10724665141690555	0.09951417397831137	-0.11616263950346462
0.1557910721567016	-0.14789624485526365	0.15281228414467993	-0.20349343211756324	0.03993070747111492	-0.41886131628076984	0.288966714245595	-0.5045877587914408	0.9999999999999992	-0.040717236045868035	0.16558987356532498	-0.2565740312836492	0.2920145077378474	-0.4882397065126902	0.1612821951418598	-0.17767601195383892	0.18122370082029646	-0.2306899153334029	0.2885496545618304	-0.14011236993814016	0.15541253174482023	-0.19952693401406593	0.1678438634064379	-0.20862951369084995	0.14624692141750925	-0.09964038544839221	0.16700578283573678	-0.14599654467585824	0.14046414677404148	-0.12767778781604225	0.16282231268080213	-0.1497795233087182	0.13633372213732886	-0.13053078811962499	0.14479895329057157
-0.0140772360410804	0.012120510166991862	-0.013366873891378046	0.017301533557017804	-0.9948633443412409	0.030797728237766452	-0.02164282144046934	0.02602955703786049	-0.040717236045868035	0.9999999999999979	-0.014710318561235359	0.02135195193963717	-0.023242013353002567	0.029377239681178842	-0.06315186880686494	0.015819057419673887	-0.01688607767827624	0.021934664008596484	-0.030550086703775483	0.047686833593702245	-0.015185732783251082	0.020326494583082395	-0.01806623883699722	0.028253497368079413	-0.026385978442385914	0.009868167233553979	-0.018220180084848953	0.016560352276769812	-0.017538001855707284	0.02222717995774814	-0.01590002570122723	0.01704345437381909	-0.015631412819349405	0.01747037169220325	-0.020199830949765036
