1.0000000000000002	-0.48383370935623676	0.2866636533002467	-0.14792586131308325	0.135464122704446	-0.6538621693529576	0.30347859475344807	-0.24429994438826946	0.16937247116090537	-0.18678957293742626	0.21717396530294944	-0.28173248013803565	0.1746748216355575	-0.14921201459028519	0.1480914735019367	-0.2504575082492119	0.15515535499537395	-0.1963531120896306	0.13437793514118399	-0.1280471394036408	0.20084782215354835	-0.12729602652614277	0.17140534048582765	-0.13569058169176218	0.15504488792470444
-0.48383370935623676	0.9999999999999998	-0.654598833809347	0.1458872134568469	-0.13782753469385148	0.2872325831276914	-0.4431709111216023	0.23822763082147153	-0.1650591988561445	0.1589216890548257	-0.1684911865249103	0.22952653372853307	-0.16273953232167368	0.12896908218620376	-0.1291767823827085	0.17194505833979207	-0.1276589871182338	0.15784920122813884	-0.11447177777978981	0.10650163427403758	-0.16397298208028294	0.10119040432846427	-0.1405457671562581	0.10975557807653563	-0.12908224443202432
0.2866636533002467	-0.654598833809347	1.0	-0.2471773967136322	0.1885633223128354	-0.2999442562091918	0.2882806861333127	-0.39374062315163244	0.2228592724061811	-0.23470066965217382	0.17743318280707746	-0.2621752474703127	0.20896724211072307	-0.17753254095983198	0.1691842619668996	-0.2146210654075588	0.15008634233529428	-0.21831844155888366	0.15092412660590157	-0.1439452825324922	0.18937546888278955	-0.12313075375038249	0.17648230392578135	-0.14517382866276674	0.16447429614574804
-0.14792586131308325	0.1458872134568469	-0.2471773967136322	1.0	-0.8142902837687527	0.13189839746918958	-0.14002261669844235	0.20683633796331702	-0.37876097033273054	0.2780802769904263	-0.09456674896535328	0.1262730755016052	-0.1608951522173947	0.15190990444640565	-0.16797349424506502	0.11257213220954554	-0.09908905971049765	0.15028153656217935	-0.12876588635622682	0.12373891846250402	-0.12730923089992963	0.08051077302322614	-0.13531371297118397	0.11303823827811962	-0.13791802762138008
0.135464122704446	-0.13782753469385148	0.1885633223128354	-0.8142902837687527	1.0000000000000007	-0.13235848915765497	0.1311789905529596	-0.20410806482855648	0.26932325414195124	-0.4112727204485118	0.09415088932965458	-0.12892129075325223	0.15384333308776116	-0.1561040624467586	0.1721130504365093	-0.11720974441069032	0.09883650435122457	-0.15870261672707625	0.12929698157083214	-0.13377346433956788	0.12573481226663488	-0.0815124352134454	0.1350618751128857	-0.11821485614212936	0.1377236693270112
-0.6538621693529576	0.2872325831276914	-0.2999442562091918	0.13189839746918958	-0.13235848915765497	1.0000000000000013	-0.4870326865633814	0.2243501001863052	-0.16785196650540435	0.16315764346488187	-0.3165848044673257	0.2818053816454557	-0.17712362741286997	0.13990861763021525	-0.14511811973760685	0.2351782012448476	-0.16827563194744158	0.17721223906624253	-0.1297140212730471	0.11968008258025245	-0.22700518450697688	0.13095437469654836	-0.1724769783725189	0.12804691139969224	-0.15381209364367993
0.30347859475344807	-0.4431709111216023	0.2882806861333127	-0.14002261669844235	0.1311789905529596	-0.4870326865633814	1.0000000000000007	-0.3638017973873689	0.18634350623443183	-0.179101537302389	0.24390185028670297	-0.5194403216148138	0.1949518667722232	-0.15181742310320168	0.1450813136924516	-0.23416229419018889	0.15889544318249058	-0.1865868741371486	0.13106676260017075	-0.12099302777629829	0.19424722921290624	-0.12531682000620012	0.15938965354713952	-0.12471826153291606	0.14445026320851562
-0.24429994438826946	0.23822763082147153	-0.39374062315163244	0.20683633796331702	-0.20410806482855648	0.2243501001863052	-0.3638017973873689	1.000000000000001	-0.5031778372036811	0.2724587533093578	-0.16409305927575055	0.22535631486988805	-0.4649613038698505	0.2510736273708128	-0.23085678778798221	0.17716692432798886	-0.1606651053241959	0.2505746193211191	-0.2014779648614555	0.17446834638135558	-0.19787384051667484	0.12642759285729388	-0.2045550904397567	0.16492840963881933	-0.19846498389692002
0.16937247116090537	-0.1650591988561445	0.2228592724061811	-0.37876097033273054	0.26932325414195124	-0.16785196650540435	0.18634350623443183	-0.5031778372036811	1.0000000000000002	-0.5918769095393653	0.12073352818164843	-0.17011419234402675	0.2515873825889224	-0.3003536875595184	0.24147005665096588	-0.1441703782065366	0.12761816299259324	-0.22196306628510476	0.19124807269161292	-0.18504532995090234	0.15741898902173684	-0.10401322532961013	0.17413411692961633	-0.15659485085673874	0.17965132866616257
-0.18678957293742626	0.1589216890548257	-0.23470066965217382	0.2780802769904263	-0.4112727204485118	0.16315764346488187	-0.179101537302389	0.2724587533093578	-0.5918769095393653	1.0000000000000016	-0.12469974336890705	0.16287746839244743	-0.24882716711786632	0.24583829611619584	-0.42071070584679443	0.14795706492310257	-0.14289511729915697	0.22175029476433275	-0.2176145313283106	0.22182448421003317	-0.18224865599570053	0.1155255530026211	-0.20915702338992767	0.1781527565040504	-0.23323837399286534
0.21717396530294944	-0.1684911865249103	0.17743318280707746	-0.09456674896535328	0.09415088932965458	-0.3165848044673257	0.24390185028670297	-0.16409305927575055	0.12073352818164843	-0.12469974336890705	1.000000000000002	-0.5612570068108768	0.1418873507357288	-0.11304948345354912	0.11362901415740455	-0.663724616445534	0.18251253049542931	-0.15517769761813366	0.10550016881197992	-0.09667554716938614	0.22894992685340343	-0.1439771625367085	0.14505940705691459	-0.10690316900177675	0.12359791863435335
-0.28173248013803565	0.22952653372853307	-0.2621752474703127	0.1262730755016052	-0.12892129075325223	0.2818053816454557	-0.5194403216148138	0.22535631486988805	-0.17011419234402675	0.16287746839244743	-0.5612570068108768	0.9999999999999989	-0.21566328315054606	0.1528395744389844	-0.15486217635233335	0.29727764567621673	-0.25314868080827885	0.1972938712879632	-0.1418985960918621	0.12729830530326994	-0.28332321658466375	0.17278395671748453	-0.19077137736552327	0.13808228768785813	-0.16427364119541654
0.1746748216355575	-0.16273953232167368	0.20896724211072307	-0.1608951522173947	0.15384333308776116	-0.17712362741286997	0.1949518667722232	-0.4649613038698505	0.2515873825889224	-0.24882716711786632	0.1418873507357288	-0.21566328315054606	0.9999999999999999	-0.5442204190624517	0.2525438781517124	-0.17105487478483059	0.169245485682642	-0.4979703757130554	0.2723096106364049	-0.2221951765832753	0.18606920003377275	-0.1362104333901019	0.2215674001222418	-0.20140043002812996	0.21072508393487893
-0.14921201459028519	0.12896908218620376	-0.17753254095983198	0.15190990444640565	-0.1561040624467586	0.13990861763021525	-0.15181742310320168	0.2510736273708128	-0.3003536875595184	0.24583829611619584	-0.11304948345354912	0.1528395744389844	-0.5442204190624517	0.9999999999999981	-0.4439133237281401	0.13667452154960066	-0.14277222297154463	0.2954347682188107	-0.5131428832417899	0.27923392301016126	-0.16503007400967698	0.11478080863829437	-0.21985537955465828	0.2143731215343099	-0.2427733975542761
0.1480914735019367	-0.1291767823827085	0.1691842619668996	-0.16797349424506502	0.1721130504365093	-0.14511811973760685	0.1450813136924516	-0.23085678778798221	0.24147005665096588	-0.42071070584679443	0.11362901415740455	-0.15486217635233335	0.2525438781517124	-0.4439133237281401	1.0000000000000016	-0.14599089859011014	0.14002886589348548	-0.28706759086782857	0.3027373695097143	-0.5935264060555421	0.16760861649380354	-0.11706438516269946	0.2146933320620368	-0.24012593399116672	0.2663088026975999
-0.2504575082492119	0.17194505833979207	-0.2146210654075588	0.11257213220954554	-0.11720974441069032	0.2351782012448476	-0.23416229419018889	0.17716692432798886	-0.1441703782065366	0.14795706492310257	-0.663724616445534	0.29727764567621673	-0.17105487478483059	0.13667452154960066	-0.14599089859011014	0.9999999999999978	-0.3022431608684861	0.19347676826576335	-0.13560134440940838	0.12290716399769484	-0.43128004060955105	0.21255674683154657	-0.20460630921947515	0.1412606669290939	-0.16728971223154124
0.15515535499537395	-0.1276589871182338	0.15008634233529428	-0.09908905971049765	0.09883650435122457	-0.16827563194744158	0.15889544318249058	-0.1606651053241959	0.12761816299259324	-0.14289511729915697	0.18251253049542931	-0.25314868080827885	0.169245485682642	-0.14277222297154463	0.14002886589348548	-0.3022431608684861	0.999999999999999	-0.31518246991676	0.14958676359740325	-0.13034419180523785	0.3099004541185215	-0.7465530508542392	0.22695057930214146	-0.16381411210635546	0.1623240475042167
-0.1963531120896306	0.15784920122813884	-0.21831844155888366	0.15028153656217935	-0.15870261672707625	0.17721223906624253	-0.1865868741371486	0.2505746193211191	-0.22196306628510476	0.22175029476433275	-0.15517769761813366	0.1972938712879632	-0.4979703757130554	0.2954347682188107	-0.28706759086782857	0.19347676826576335	-0.31518246991676	0.9999999999999993	-0.4352414663001315	0.25138211937508564	-0.2708849130212856	0.20777824166748998	-0.4003671342607359	0.26225071894259444	-0.30010007755562235
0.13437793514118399	-0.11447177777978981	0.15092412660590157	-0.12876588635622682	0.12929698157083214	-0.1297140212730471	0.13106676260017075	-0.2014779648614555	0.19124807269161292	-0.2176145313283106	0.10550016881197992	-0.1418985960918621	0.2723096106364049	-0.5131428832417899	0.3027373695097143	-0.13560134440940838	0.14958676359740325	-0.4352414663001315	0.9999999999999992	-0.5241711699838411	0.16436396503860812	-0.12381977659313247	0.24750672547872604	-0.3666233426794907	0.283358038607604
-0.1280471394036408	0.10650163427403758	-0.1439452825324922	0.12373891846250402	-0.13377346433956788	0.11968008258025245	-0.12099302777629829	0.17446834638135558	-0.18504532995090234	0.22182448421003317	-0.09667554716938614	0.12729830530326994	-0.2221951765832753	0.27923392301016126	-0.5935264060555421	0.12290716399769484	-0.13034419180523785	0.25138211937508564	-0.5241711699838411	0.9999999999999984	-0.15416667174958582	0.10755542107505822	-0.225809088107791	0.25760561486456895	-0.45269771156989547
0.20084782215354835	-0.16397298208028294	0.18937546888278955	-0.12730923089992963	0.12573481226663488	-0.22700518450697688	0.19424722921290624	-0.19787384051667484	0.15741898902173684	-0.18224865599570053	0.22894992685340343	-0.28332321658466375	0.18606920003377275	-0.16503007400967698	0.16760861649380354	-0.43128004060955105	0.3099004541185215	-0.2708849130212856	0.16436396503860812	-0.15416667174958582	0.999999999999999	-0.5148027730708195	0.25326162110987244	-0.19076416595742998	0.200600349510727
-0.12729602652614277	0.10119040432846427	-0.12313075375038249	0.08051077302322614	-0.0815124352134454	0.13095437469654836	-0.12531682000620012	0.12642759285729388	-0.10401322532961013	0.1155255530026211	-0.1439771625367085	0.17278395671748453	-0.1362104333901019	0.11478080863829437	-0.11706438516269946	0.21255674683154657	-0.7465530508542392	0.20777824166748998	-0.12381977659313247	0.10755542107505822	-0.5148027730708195	0.9999999999999996	-0.2631531854219638	0.14739831816344917	-0.1436066143326329
0.17140534048582765	-0.1405457671562581	0.17648230392578135	-0.13531371297118397	0.1350618751128857	-0.1724769783725189	0.15938965354713952	-0.2045550904397567	0.17413411692961633	-0.20915702338992767	0.14505940705691459	-0.19077137736552327	0.2215674001222418	-0.21985537955465828	0.2146933320620368	-0.20460630921947515	0.22695057930214146	-0.4003671342607359	0.24750672547872604	-0.225809088107791	0.25326162110987244	-0.2631531854219638	1.0	-0.5803931474345931	0.30560269083543523
-0.13569058169176218	0.10975557807653563	-0.14517382866276674	0.11303823827811962	-0.11821485614212936	0.12804691139969224	-0.12471826153291606	0.16492840963881933	-0.15659485085673874	0.1781527565040504	-0.10690316900177675	0.13808228768785813	-0.20140043002812996	0.2143731215343099	-0.24012593399116672	0.1412606669290939	-0.16381411210635546	0.26225071894259444	-0.3666233426794907	0.25760561486456895	-0.19076416595742998	0.14739831816344917	-0.5803931474345931	1.0000000000000004	-0.6013707173787669
0.15504488792470444	-0.12908224443202432	0.16447429614574804	-0.13791802762138008	0.1377236693270112	-0.15381209364367993	0.14445026320851562	-0.19846498389692002	0.17965132866616257	-0.23323837399286534	0.12359791863435335	-0.16427364119541654	0.21072508393487893	-0.2427733975542761	0.2663088026975999	-0.16728971223154124	0.1623240475042167	-0.30010007755562235	0.283358038607604	-0.45269771156989547	0.200600349510727	-0.1436066143326329	0.30560269083543523	-0.6013707173787669	1.0000000000000004
