1.0	-0.771940712411831	0.1662803339926557	-0.18953505070564775	0.07872915792747584	-0.3990258438872979	0.23006946799208683	-0.1903816349334852	0.15909359473910958	-0.07267677006450672	0.20829035924616307	-0.20641708244395182	0.17584484463871705	-0.14257067826439296	0.08187873946550119	-0.18107113262848115	0.19850918330686354	-0.10079382417985408	0.09056990439458364	-0.12451706007402505	0.14141118419901208	-0.11385733652267589	0.0911081476766138	-0.06979066656824633	0.10855303499164885	-0.12216629856112618	0.0910649100581101	-0.1271953668845291	0.0688575863220349	-0.07832099082052456
-0.771940712411831	1.0	-0.22973355692567454	0.1881172167167099	-0.08499834914084607	0.24337576662099508	-0.34807536055143506	0.2086980183897728	-0.18676860119383062	0.07587835697774638	-0.19341936038516253	0.20874470057417083	-0.2046564193144565	0.14305932348697808	-0.08392546112483157	0.1528016174612076	-0.22956642145094178	0.10680749950317149	-0.09885886131402843	0.12192617826810577	-0.13686841081384	0.10569794222271776	-0.08825376903572997	0.07465865214302755	-0.12019011603043271	0.1093678676058687	-0.08595980416271706	0.11650139032410262	-0.07304544933800337	0.08062612289918625
0.1662803339926557	-0.22973355692567454	1.0	-0.904515697234227	0.11214403502463222	-0.1049559560671774	0.16519057740965176	-0.22991069523611382	0.14469496696366918	-0.10121656260060667	0.08375308610486999	-0.12560183402071398	0.14757550670054137	-0.11973255007364982	0.07724273548076499	-0.07411049562529405	0.11071807310693195	-0.058141527515918424	0.052917352338568716	-0.10995564368891027	0.06366546739850024	-0.05381074460454028	0.04487911021459695	-0.039737919695287185	0.061627818583517374	-0.05624982196626614	0.043185921723754746	-0.06119015444038203	0.03849254716053015	-0.043504372508423386
-0.18953505070564775	0.1881172167167099	-0.904515697234227	1.0	-0.14216181174276618	0.10980868572519031	-0.1750758777685055	0.18633151083447616	-0.16400928858439773	0.1081267328098487	-0.09118253211572404	0.1276822007621756	-0.16113967886260624	0.12262416224536796	-0.08229270829035382	0.07906615811641565	-0.12657210433694696	0.06398133096868451	-0.05909750508316136	0.11196540185580771	-0.06990975618820261	0.058199021739989434	-0.04900357165406596	0.04418881392831256	-0.06969927487336056	0.06030150285100714	-0.04694357784018996	0.06575825383420761	-0.04284211140705876	0.04782955429902076
0.07872915792747584	-0.08499834914084607	0.11214403502463222	-0.14216181174276618	1.0000000000000009	-0.07042126303829073	0.09207600310759595	-0.10480991194928979	0.20782291463456354	-0.8647184214752706	0.05669824800864432	-0.08485528227883202	0.10300842053897265	-0.24699020395447804	0.2520225779832884	-0.056132737940661356	0.0890302800164759	-0.056966103622840436	0.055415464116563756	-0.32503955113370986	0.04859021639288559	-0.04522249937820244	0.03862669125854036	-0.040032179134694174	0.0584925249053645	-0.047214502693322405	0.03598968406669194	-0.053524405422581564	0.03738050449169881	-0.04293949956761062
-0.3990258438872979	0.24337576662099508	-0.1049559560671774	0.10980868572519031	-0.07042126303829073	1.0000000000000002	-0.2518933838291768	0.17234706967073413	-0.16357843373113443	0.06342415477903764	-0.6723687373937726	0.23467207140942256	-0.214072129989521	0.13022410890612773	-0.07587711558701843	0.2743451335015695	-0.29627593409024305	0.13219933972423015	-0.12278588442258347	0.11091134677553943	-0.2545818618058024	0.1504053586594927	-0.12507388804771086	0.09229283588874854	-0.14976191427741037	0.15174209148034934	-0.12471961423768901	0.15261821583391472	-0.09053665150615234	0.09756243293562904
0.23006946799208683	-0.34807536055143506	0.16519057740965176	-0.1750758777685055	0.09207600310759595	-0.2518933838291768	0.9999999999999996	-0.6070556234115715	0.2259558821931032	-0.08786534084833707	0.1897740502744106	-0.5170271841920913	0.31804943387246315	-0.200545918914053	0.10525518418640975	-0.1552687396957863	0.20139559058848389	-0.10663912310324043	0.0915439230900455	-0.15667754412640816	0.12297360967560159	-0.10269572884269708	0.08354821596330944	-0.06890774943059859	0.1032830873016339	-0.10737461938912748	0.0809839940265332	-0.11532004215981514	0.06643651397777531	-0.07611329739626126
-0.1903816349334852	0.2086980183897728	-0.22991069523611382	0.18633151083447616	-0.10480991194928979	0.17234706967073413	-0.6070556234115715	1.0000000000000007	-0.3721465910000983	0.09890371458102185	-0.14846980814370597	0.30181965243356373	-0.5369381185389024	0.21836227021477866	-0.1150419347661151	0.12226298732157309	-0.18214569545687645	0.09889722249409288	-0.08670623502660865	0.16079031567649546	-0.10268614729318279	0.08643933666329191	-0.07216088096635304	0.06331634645892856	-0.09571980907821316	0.08935757850370946	-0.06857705196611144	0.09753018826862343	-0.06063719164955353	0.06833111790512045
0.15909359473910958	-0.18676860119383062	0.14469496696366918	-0.16400928858439773	0.20782291463456354	-0.16357843373113443	0.2259558821931032	-0.3721465910000983	1.0	-0.24350305163570574	0.12793866823842817	-0.21423320210416397	0.2467688353268246	-0.6467474162121413	0.2750681684341966	-0.1263483224750279	0.1816911542717363	-0.11228617772825943	0.10362105718880249	-0.41508334081233283	0.10555678475468015	-0.09765957617988794	0.0815757868443792	-0.07716678782905853	0.11358167848839772	-0.1036269165475168	0.077595256947447	-0.11547973841620444	0.07363279931821337	-0.08596010389378941
-0.07267677006450672	0.07587835697774638	-0.10121656260060667	0.1081267328098487	-0.8647184214752706	0.06342415477903764	-0.08786534084833707	0.09890371458102185	-0.24350305163570574	0.9999999999999981	-0.05186757759213624	0.07811428041244402	-0.09863653285485297	0.21447684643768672	-0.3443385047819371	0.050399559940802884	-0.08239818567935045	0.05049105109127076	-0.049433141679533096	0.2507190874789187	-0.043952598274702555	0.04037191044751705	-0.03455641912270031	0.035634815901099036	-0.05315706984126341	0.04196724418764961	-0.03219406314610024	0.04745087464466585	-0.033518632587493484	0.03807424249478633
