1.0000000000000002	-0.7326595097284443	0.17327721960191936	-0.13342977567254344	0.15364397868047883	-0.48973400038147746	0.30678278434990813	-0.19878474149428002	0.1094515356226081	-0.09708251528729737	0.19090980229594612	-0.21263377855432977	0.12881047432631926	-0.10923232030327497	0.08901220026767726	-0.08960009194275018	0.10823899610363143	-0.1258124081427645	0.10161492463848737	-0.12020882226066891	0.09312363165980556	-0.10345118318146339	0.1350881017935511	-0.06957053958125516	0.08223095509080582
-0.7326595097284443	1.0000000000000007	-0.2710276571152548	0.1645417009753511	-0.2142825752097359	0.2882961132812972	-0.43583548218227436	0.2223712310438823	-0.13256051043712727	0.1109452670617189	-0.18537435132150554	0.17886890600559496	-0.14570063813040426	0.12168404265716809	-0.10503724292997302	0.09082193906929054	-0.11691394600431107	0.13347252797277814	-0.11746430967577912	0.13100047227465725	-0.10116474349107255	0.10816460846432753	-0.15749265364431284	0.07861843303184271	-0.09568153588218556
0.17327721960191936	-0.2710276571152548	1.0000000000000007	-0.4370908840203713	0.26453734624452274	-0.13557508500748155	0.18391213640192944	-0.7542227644153192	0.2025853545248063	-0.15942061501962626	0.10466342398720065	-0.11736953283406903	0.18004459055291233	-0.1629419589350076	0.12664863104551002	-0.06851607848900249	0.09817701342911064	-0.15672989570926427	0.13225079362768805	-0.1578658957417595	0.07458013713682043	-0.09271587989087587	0.12534513109225506	-0.08776035211619199	0.10152495964992589
-0.13342977567254344	0.1645417009753511	-0.4370908840203713	1.0000000000000004	-0.6850269317360147	0.09696998219784804	-0.134136315607301	0.27148193232392037	-0.4001401654254883	0.223781851558984	-0.09205967191936325	0.10000386542096956	-0.17631576710936275	0.18993672007339596	-0.18456183178657537	0.06717809859296492	-0.10047463686387101	0.14997551994191669	-0.1620597975701235	0.2035057744364523	-0.0758304158445757	0.09396309506305697	-0.13975566444045812	0.10585070341538498	-0.12620581565299743
0.15364397868047883	-0.2142825752097359	0.26453734624452274	-0.6850269317360147	1.0	-0.11597712834034463	0.15099290095648185	-0.309678118638085	0.27362967303972313	-0.28683097439353417	0.10989287485758997	-0.12351398302848762	0.1893942607135895	-0.2131381338359546	0.2090750185652947	-0.08499514070206123	0.12524829836778675	-0.18795513503924052	0.17874344537669543	-0.3135059752991247	0.09516548896415046	-0.12229080917546073	0.1814200412514061	-0.13402264558178636	0.1529860087299335
-0.48973400038147746	0.2882961132812972	-0.13557508500748155	0.09696998219784804	-0.11597712834034463	0.9999999999999997	-0.7071478608773474	0.15819903249109465	-0.08421286851032057	0.07161610689206757	-0.3509347063669144	0.24279575466181813	-0.11150188811592741	0.08661127854718646	-0.06590681142036874	0.09255958722003109	-0.09947190838934795	0.10357751799405815	-0.08063985177482098	0.0858844351761562	-0.09305985920852483	0.08973361896782243	-0.10424733349552016	0.05329666850929993	-0.0629661520931185
0.30678278434990813	-0.43583548218227436	0.18391213640192944	-0.134136315607301	0.15099290095648185	-0.7071478608773474	0.9999999999999997	-0.2689844025755921	0.11261864741843308	-0.09710123123282803	0.23895384054147967	-0.292487137853568	0.14085997105299905	-0.1142477547129922	0.08721897210044663	-0.0993866257236116	0.11565520044250661	-0.1333036013336221	0.10340942524183608	-0.11551676609004187	0.09977478741863312	-0.10848375647036654	0.12944472850135466	-0.06935074656065253	0.08123046827070816
-0.19878474149428002	0.2223712310438823	-0.7542227644153192	0.27148193232392037	-0.309678118638085	0.15819903249109465	-0.2689844025755921	1.0000000000000002	-0.2445290889051606	0.16400929965647	-0.12592725096963456	0.13528848342884467	-0.26382960792691706	0.18129224355373258	-0.14289562783270793	0.07891741550128822	-0.11517874877457392	0.17702557702413885	-0.15629592059306965	0.16372727570546	-0.08705148500578003	0.10479797014398594	-0.1450951900246801	0.09828777267857487	-0.11679299971633794
0.1094515356226081	-0.13256051043712727	0.2025853545248063	-0.4001401654254883	0.27362967303972313	-0.08421286851032057	0.11261864741843308	-0.2445290889051606	1.0	-0.6036479211643263	0.08981128399424923	-0.10114173429152681	0.2131164583633899	-0.42254087590850603	0.26162712709433733	-0.07066266014630547	0.10769469347086623	-0.18647579900361816	0.22084118830727686	-0.29667298912527523	0.07801706569193888	-0.10130959206134692	0.14082401997905547	-0.14664305097713398	0.16181941210238343
-0.09708251528729737	0.1109452670617189	-0.15942061501962626	0.223781851558984	-0.28683097439353417	0.07161610689206757	-0.09710123123282803	0.16400929965647	-0.6036479211643263	1.0000000000000018	-0.07866197418592535	0.08552259255490034	-0.17730559741481042	0.2214643799371262	-0.586738312778843	0.06211054204062491	-0.09566815407573333	0.14965429540792288	-0.20076883004269575	0.2884551259771365	-0.0704492260977887	0.08874168097540576	-0.1327656380214239	0.12866607461050045	-0.1651770676049955
0.19090980229594612	-0.18537435132150554	0.10466342398720065	-0.09205967191936325	0.10989287485758997	-0.3509347063669144	0.23895384054147967	-0.12592725096963456	0.08981128399424923	-0.07866197418592535	0.9999999999999994	-0.8159767618250136	0.1603075220801883	-0.11444112037257438	0.07272813328609468	-0.22078646530814833	0.17406636370155992	-0.15710237972696633	0.10393173771042097	-0.09787828360790272	0.17089481931973316	-0.1542000562833634	0.13726680394603308	-0.06708551419227962	0.07722312380195603
-0.21263377855432977	0.17886890600559496	-0.11736953283406903	0.10000386542096956	-0.12351398302848762	0.24279575466181813	-0.292487137853568	0.13528848342884467	-0.10114173429152681	0.08552259255490034	-0.8159767618250136	1.0000000000000007	-0.21927579112036308	0.12791551812467086	-0.08040633980478705	0.1809982578671367	-0.21674731543063108	0.17146465918125497	-0.12029069136860818	0.10447211480168489	-0.1877666171103694	0.15937138435392997	-0.155439660953158	0.07466231561174197	-0.08765423745290814
0.12881047432631926	-0.14570063813040426	0.18004459055291233	-0.17631576710936275	0.1893942607135895	-0.11150188811592741	0.14085997105299905	-0.26382960792691706	0.2131164583633899	-0.17730559741481042	0.1603075220801883	-0.21927579112036308	1.0	-0.5032072211541023	0.14777648341001468	-0.12917795491929965	0.20441000238269472	-0.6336613263962652	0.2802790570112242	-0.19396012349341746	0.12974243010081973	-0.1859043736772116	0.19350224628925766	-0.16028053172066367	0.16949617422409002
