1.0	-0.7439209381621994	0.27868554374750043	-0.09488207427947445	0.0786836140200046	-0.30330040967054783	0.2562150068144186	-0.32379613678568436	0.10267838122600394	-0.07858242954199224	0.19596018147789676	-0.131718326053395	0.05206068810206189	-0.0557683118765124	0.03738769598137703	-0.3556061660547196	0.13144723817195278	-0.05136939569057339	0.05436279598861938	-0.048536956058806945
-0.7439209381621994	0.9999999999999999	-0.49694122212980385	0.10447366728360077	-0.08013382002548954	0.18881147152804803	-0.27097905670811046	0.2726664638282594	-0.11452274765009017	0.07175096893841584	-0.14366809532684904	0.1021444097765761	-0.04394577276521854	0.046028059959107026	-0.03303631885667572	0.2103005061033644	-0.10801105676520575	0.041833856219327586	-0.04508213122858457	0.04223175628389573
0.27868554374750043	-0.49694122212980385	0.9999999999999996	-0.20049348428905484	0.11141971676896713	-0.1946808970883549	0.25361817445286955	-0.7004119036465319	0.16617421397755874	-0.10236508706822622	0.1393994219494001	-0.1070131497084074	0.06039128585139637	-0.06384504160274837	0.04411434542191597	-0.23931698253903483	0.10581758573244948	-0.050366736271425724	0.052829590369812676	-0.05701537311416511
-0.09488207427947445	0.10447366728360077	-0.20049348428905484	0.9999999999999992	-0.44982858972969036	0.06530894092097919	-0.08684779554562479	0.14356010491330226	-0.8056480513715846	0.2632820004859514	-0.05267200912473665	0.04398719273306532	-0.05718137218265076	0.06434622569642978	-0.09637015435138209	0.08927824367799048	-0.04652883808486409	0.046253651156190456	-0.05222893585434449	0.12219127860507614
0.0786836140200046	-0.08013382002548954	0.11141971676896713	-0.44982858972969036	0.9999999999999997	-0.05801659229941452	0.07308314103928047	-0.10419847273194138	0.2925984649719194	-0.754245875348221	0.0496225458922828	-0.043927143688413585	0.05391593692190909	-0.06430263656154499	0.2148349512466955	-0.0870346380702042	0.04746774472760279	-0.06463876363021134	0.07020069823887165	-0.2855002798762634
-0.30330040967054783	0.18881147152804803	-0.1946808970883549	0.06530894092097919	-0.05801659229941452	1.0000000000000002	-0.5593274122850271	0.21029123910034986	-0.07795775219167916	0.053799520075976937	-0.6398550175172474	0.20963562010442224	-0.050014413465965586	0.05086252563875011	-0.02855042870002182	0.31696817571906327	-0.21545596122382749	0.05650088180902402	-0.06078229912249683	0.035762809871634646
0.2562150068144186	-0.27097905670811046	0.25361817445286955	-0.08684779554562479	0.07308314103928047	-0.5593274122850271	1.000000000000001	-0.4776122708861431	0.09869229838707118	-0.07082750283508316	0.2853167306764339	-0.2721615473497658	0.0647962195213594	-0.06742193608955571	0.03614419866200398	-0.4297534946327027	0.2106350826403412	-0.06679655515539958	0.06927304893067322	-0.04604632818199846
-0.32379613678568436	0.2726664638282594	-0.7004119036465319	0.14356010491330226	-0.10419847273194138	0.21029123910034986	-0.4776122708861431	1.0000000000000007	-0.16858934887222035	0.09151823753862331	-0.16324228942087246	0.1283064821177864	-0.07744983571565965	0.07417782347959943	-0.04196449211591167	0.22102142472232086	-0.13413543281950804	0.058188766727722455	-0.06155372608970114	0.05322336784746645
0.10267838122600394	-0.11452274765009017	0.16617421397755874	-0.8056480513715846	0.2925984649719194	-0.07795775219167916	0.09869229838707118	-0.16858934887222035	1.000000000000001	-0.38838546216991054	0.06320258013790261	-0.05389067714485823	0.07353544942115624	-0.0913271396877348	0.1344941167472641	-0.11145451138325234	0.056700962775271	-0.06312299068899214	0.06941534646761008	-0.1825931311325799
-0.07858242954199224	0.07175096893841584	-0.10236508706822622	0.2632820004859514	-0.754245875348221	0.053799520075976937	-0.07082750283508316	0.09151823753862331	-0.38838546216991054	1.0000000000000022	-0.04726120077182991	0.04214925975248342	-0.058029127651215595	0.0657376023541777	-0.36430666286928887	0.0785297755640858	-0.046742647011878746	0.06242202807916908	-0.07305656127559657	0.2546131658510846
