1.0000000000000002	-0.5285747999526305	0.13749932034854104	-0.10556859389055906	0.12042355196377269	-0.7056720001232984	0.2822952463109417	-0.0865770581400287	0.0701217040737503	-0.03990558490951727	0.25463341673912243	-0.2834578810938375	0.08495040701519493	-0.08361610444003739	0.0347290308821761	-0.13369147114533203	0.10800877705170678	-0.11710554548940251	0.05993312463699847	-0.05568397615801525	0.12125606534981641	-0.09867619515740908	0.05395701798666659	-0.0568477363874479	0.03918078224372465	-0.10141790659139922	0.07652646261639591	-0.05198316526534063	0.0557481484617302	-0.05048503393077142
-0.5285747999526305	1.0000000000000002	-0.24911999238560428	0.14775252542178283	-0.15934707671246387	0.2798134978849339	-0.6685529839103167	0.11197377134102471	-0.09149515640977275	0.047671758566695546	-0.25282150645203233	0.25999934008629166	-0.10571442522221142	0.10335018392991702	-0.0416477977647599	0.1288339017048097	-0.11478917291549089	0.13167711592164077	-0.07019650101962951	0.06486978833134205	-0.13212596100734553	0.10258298607774516	-0.06124753392614743	0.06461686058699931	-0.045323815374026466	0.10755797041331248	-0.0830843185295791	0.05762165451295032	-0.06251111606981861	0.05823080379712239
0.13749932034854104	-0.24911999238560428	1.0	-0.724662537745105	0.30571289427544884	-0.1270310137952694	0.1713820095648127	-0.3136703992180329	0.2381942048304364	-0.10948052222002315	0.1292982620379832	-0.14917177394996414	0.21286960089953708	-0.2700525407095796	0.0931525766905916	-0.12572751707174656	0.13178875374619053	-0.2581069467807983	0.145085980039896	-0.13957627566930944	0.127260004394587	-0.13588035622397857	0.10892535823432911	-0.12419349394238047	0.09142165615868948	-0.16572682172394537	0.11444437282992795	-0.09543459157852928	0.10137704298576267	-0.12057724711249945
-0.10556859389055906	0.14775252542178283	-0.724662537745105	1.0	-0.5107199281851171	0.09203723958047028	-0.13472235781202882	0.22177671573810714	-0.3006525405289925	0.0909816508829615	-0.10017091431852819	0.10988659405035424	-0.18393760258147068	0.23138036089000635	-0.07979574183059275	0.09540524031745087	-0.10164487578397498	0.1942222012608787	-0.120324375112012	0.11132956281048303	-0.09944901508056693	0.10346695629761002	-0.0869286504119551	0.09742955326594499	-0.07335264555107691	0.12611461661536472	-0.08901723497436585	0.07475191128020493	-0.08055507660303157	0.09496695982305028
0.12042355196377269	-0.15934707671246387	0.30571289427544884	-0.5107199281851171	1.0000000000000002	-0.12605173953396628	0.14867963565111875	-0.2900078191003297	0.24860332350831477	-0.17888559621071917	0.14472052521197157	-0.16870114048339946	0.24917702806521227	-0.34767018712936854	0.14416444740467088	-0.17618341643784297	0.18921581270314614	-0.3891822525313503	0.21522089598515579	-0.22000049112840303	0.17900909572605028	-0.20586080695932252	0.17042651703247289	-0.20197862884444895	0.14496729923242563	-0.2711944606896677	0.1764890496752894	-0.15261206771932284	0.15875265373153397	-0.19716710354155453
-0.7056720001232984	0.2798134978849339	-0.1270310137952694	0.09203723958047028	-0.12605173953396628	1.0	-0.3417351706191961	0.08184254095399009	-0.06720690408878176	0.03819323076176607	-0.4806150888234679	0.27142301384345396	-0.08592846906092108	0.07839848102682874	-0.033634262401729315	0.15759725585675016	-0.12277239752999299	0.11519619986721416	-0.05924979775249243	0.05400079612910221	-0.15262689303463625	0.10514838474687054	-0.05529513577865991	0.05667422179793383	-0.0387798910719381	0.1048361239182524	-0.08320541164219916	0.05387405006692829	-0.058602891490702025	0.04937203175387812
0.2822952463109417	-0.6685529839103167	0.1713820095648127	-0.13472235781202882	0.14867963565111875	-0.3417351706191961	1.0000000000000002	-0.12145835536338767	0.09192947990256016	-0.050452444972674225	0.26407214131636847	-0.5097661522265392	0.11111289640928676	-0.10805049215955025	0.043892674643485514	-0.14746597968056985	0.13291201619977938	-0.1471188890982917	0.07528570277292733	-0.0699270494475387	0.13978543400733554	-0.11963670765125374	0.06638634914147833	-0.0702551487360109	0.04881507810942245	-0.12097210944298818	0.09193140146247439	-0.06326292570270464	0.0678276426246112	-0.06293093760594284
-0.0865770581400287	0.11197377134102471	-0.3136703992180329	0.22177671573810714	-0.2900078191003297	0.08184254095399009	-0.12145835536338767	0.9999999999999994	-0.5051437920599797	0.0994034419199082	-0.09683132368833244	0.10633153748520718	-0.6529521879026523	0.28951771258518627	-0.09354535736138035	0.10175783827683312	-0.12246313253553867	0.25620918971587087	-0.1544583512644551	0.12663463274062164	-0.11035124145721707	0.11399128502087165	-0.10376891539848015	0.10733401938820833	-0.08439882616882408	0.1262043763850197	-0.09956284091345816	0.08234444517959506	-0.09275060188763337	0.10261869763880885
0.0701217040737503	-0.09149515640977275	0.2381942048304364	-0.3006525405289925	0.24860332350831477	-0.06720690408878176	0.09192947990256016	-0.5051437920599797	1.0000000000000004	-0.12968078499015903	0.07874031542810916	-0.08697005205185349	0.2637873704808585	-0.6991559547773155	0.11817337344392	-0.08573729943139857	0.09947164766447934	-0.21336007946453062	0.17110228081076528	-0.14695684997052616	0.09152795153219757	-0.09779687352758494	0.09505096735325058	-0.10430823391445143	0.08843091336386495	-0.11186664092365681	0.08548156237381718	-0.07576231084539391	0.08468239008721178	-0.10920400751795935
-0.03990558490951727	0.047671758566695546	-0.10948052222002315	0.0909816508829615	-0.17888559621071917	0.03819323076176607	-0.050452444972674225	0.0994034419199082	-0.12968078499015903	1.0000000000000018	-0.04746568180387105	0.05004374240779095	-0.11440203856129362	0.161931439319912	-0.9272666758199563	0.05310991103332648	-0.0625944818451366	0.11798487472307281	-0.17443160045382716	0.1721058897539444	-0.06033145980836855	0.06163255303634951	-0.08278318004379615	0.08496735676437431	-0.10054460057322079	0.073102590107108	-0.059917703590311865	0.05984489441357643	-0.07282794058170938	0.09999696901368635
0.25463341673912243	-0.25282150645203233	0.1292982620379832	-0.10017091431852819	0.14472052521197157	-0.4806150888234679	0.26407214131636847	-0.09683132368833244	0.07874031542810916	-0.04746568180387105	1.0000000000000004	-0.6467357022109118	0.10687968536197562	-0.09465692781951397	0.04182296396202279	-0.3514036800266735	0.1926107424860769	-0.16026371852859048	0.07664949846385298	-0.06962577456800631	0.2202278113853878	-0.16444510374483762	0.07353265555298621	-0.07489536856919013	0.05034068265814569	-0.15320615725867703	0.11864789188425102	-0.0741056112168775	0.07911648681221256	-0.06405051576623821
