1.0	-0.5485901816687461	0.240521487994937	-0.2694901089156645	0.07708691928877293	-0.6210625338591276	0.32986587421933583	-0.2218802481536564	0.14803869797001692	-0.0696916976962158	0.12203247869695835	-0.10956607031492346	0.13808446023855475	-0.09136207287746537	0.08857665226305048	-0.11137401317132524	0.09389554107473853	-0.1029603889051453	0.08407571648116888	-0.07146597750225121	0.10549104810449533	-0.11195690501526855	0.09261740491306834	-0.08447664417149477	0.08309585771729172	-0.05998128546976382	0.0510138640009426	-0.16878802584782474	0.05584092018337127	-0.0675907652909671
-0.5485901816687461	1.0	-0.5693738286814558	0.2586373599123782	-0.07845303502475234	0.2646922619344735	-0.44872615180015346	0.19988586384635	-0.15838275927235473	0.06847574665491998	-0.09346220803828743	0.08698284064818056	-0.1319094688266567	0.08512414445451598	-0.08518406589292174	0.08268097369103235	-0.07899845573392772	0.08813615002316262	-0.07534105882570756	0.06420628906216168	-0.09007747202039702	0.09109751813061136	-0.07922240207600273	0.07263823029496447	-0.07559118868589315	0.048278214112928895	-0.04142186612518021	0.13438335684701863	-0.04825784238214412	0.05777304457580283
0.240521487994937	-0.5693738286814558	1.0	-0.6061624285467551	0.10232406253380301	-0.15598266861141868	0.22489851260290006	-0.3588839939421358	0.24996163210002809	-0.09424347404281162	0.07763133234525325	-0.08053035869655134	0.15170322966368438	-0.10861446296932742	0.10374290414649555	-0.07402249112008066	0.07599500303363223	-0.09924472421934842	0.086581897288748	-0.07528924228100943	0.08989393211896735	-0.09669607871849767	0.08749356115457417	-0.08325795651916972	0.08522183567436463	-0.052601203385497064	0.04513713244248421	-0.15462949322712377	0.05487914806335059	-0.06645325449739167
-0.2694901089156645	0.2586373599123782	-0.6061624285467551	1.0	-0.15486591911355263	0.15535299050861223	-0.26514702879822205	0.3105252566808888	-0.5356696638555615	0.13277602103563949	-0.08612053609634195	0.08771508522865837	-0.18738591269059515	0.13750222793489913	-0.13991824609013098	0.08015106383996182	-0.0852821829576142	0.11031485812003479	-0.1038243330215543	0.09001829969452535	-0.10134184783303929	0.10367457160291178	-0.09792500648881096	0.09373798386204715	-0.10321463455199549	0.05500958407569711	-0.04761805137419819	0.15664975258453995	-0.06216024233601866	0.07406110265462439
0.07708691928877293	-0.07845303502475234	0.10232406253380301	-0.15486591911355263	1.0000000000000002	-0.05217526214975197	0.08061841425620388	-0.18924008337487414	0.17657129122916868	-0.8904669667008606	0.06007065516169683	-0.07062673215907612	0.15076469517145372	-0.21906130852819428	0.22179356262164415	-0.06177775354842318	0.07111146701812737	-0.11212747193647737	0.12011796288763515	-0.12615807406593277	0.08614414122199678	-0.09991607190590451	0.09823923804929502	-0.1102767837826384	0.1142042217457012	-0.0544763093441707	0.04705569780740053	-0.1683615582491171	0.0701276592565986	-0.08824664489923381
-0.6210625338591276	0.2646922619344735	-0.15598266861141868	0.15535299050861223	-0.05217526214975197	1.0000000000000009	-0.6859846707297635	0.13631255726687563	-0.09416984611226926	0.04629879871275043	-0.1553052185750169	0.10671796095953723	-0.10122154645553688	0.06353021318970711	-0.06236064536181333	0.11184991856071265	-0.08703447064343334	0.07844247670947929	-0.06171044712049453	0.051343048107652764	-0.08946481923834097	0.08820611821517281	-0.070012656367564	0.061557919410095384	-0.06044865469699726	0.045195076199107606	-0.03848002996223458	0.11795947542588961	-0.040513504233276536	0.04846815770305836
0.32986587421933583	-0.44872615180015346	0.22489851260290006	-0.26514702879822205	0.08061841425620388	-0.6859846707297635	1.000000000000001	-0.23609828078467274	0.1526850265374713	-0.07273705184370938	0.14006669385798723	-0.13603692684560215	0.14849774615111083	-0.09703170349730224	0.09403818235756137	-0.12723873005563616	0.1097561247141417	-0.113232059328528	0.09085591827001836	-0.07677018076844612	0.11683875626891028	-0.12358115616738781	0.10121718599835572	-0.09146311018536084	0.08936354651455464	-0.06562044883930743	0.05578529922047805	-0.1822434724473672	0.06033341538395491	-0.07290972143631075
-0.2218802481536564	0.19988586384635	-0.3588839939421358	0.3105252566808888	-0.18924008337487414	0.13631255726687563	-0.23609828078467274	1.0000000000000007	-0.7123947805181403	0.1618228674048788	-0.09234138713972369	0.09989119463943152	-0.29168152844647083	0.1751749144801466	-0.17348204960841868	0.08803215652176859	-0.09866463795299726	0.13896999538148164	-0.12706683364057889	0.10925577504088603	-0.11430074328724538	0.11973057852543584	-0.11800855631298769	0.11286074806609056	-0.12261546658691551	0.06311998271017734	-0.0548241831891482	0.18184360006068195	-0.0740257612904531	0.08808305849161557
0.14803869797001692	-0.15838275927235473	0.24996163210002809	-0.5356696638555615	0.17657129122916868	-0.09416984611226926	0.1526850265374713	-0.7123947805181403	1.0000000000000007	-0.20355438079972962	0.06868253837666641	-0.07636605496806698	0.1850226553257996	-0.18650891744035322	0.1557113239365816	-0.06715767011426597	0.07498146898310722	-0.11016223143082522	0.10589570378889405	-0.09380605362163721	0.08769076235002506	-0.09551756390837876	0.09307226959793295	-0.09376060201634911	0.09903288326120413	-0.05095693514850614	0.04410811084869734	-0.150508897016932	0.06058614913717732	-0.07312414639208356
-0.0696916976962158	0.06847574665491998	-0.09424347404281162	0.13277602103563949	-0.8904669667008606	0.04629879871275043	-0.07273705184370938	0.1618228674048788	-0.20355438079972962	1.0000000000000016	-0.051256178904152586	0.059587786728454224	-0.13879929311479344	0.19062781453666436	-0.29563281911637135	0.052042969125055405	-0.060619586561025215	0.09488309297152152	-0.1081572911327385	0.11276734989045517	-0.07263013905132074	0.08202149395389843	-0.08313939670653019	0.09261750102613839	-0.10581819007477795	0.04398662044651626	-0.03818102887856551	0.13320345040558235	-0.05957856273426077	0.07339455443561667
