1.0000000000000002	-0.5071068360511274	0.27335588413259504	-0.29693630191946196	0.2732193841702479	-0.11002221579330465	0.17449920719505313	-0.17726598666308147	0.054855011922286444	-0.05737659348571345	0.11053033653893218	-0.1324767013134498	0.11953546935354317	-0.0815580317209722	0.10050058393705028	-0.13617559723418726	0.10521998885023526	-0.11686022810443433	0.09524682818357598	-0.054243971039716066	0.08351142148632151	-0.09725720173033414	0.0896680651621704	-0.08223265027783289	0.05711433125765242
-0.5071068360511274	1.0	-0.6539969656413115	0.2620820564110786	-0.28132985837820745	0.1263677905847505	-0.30130347363366805	0.20200113331394784	-0.05144569032504192	0.051914942880808	-0.13203730101328356	0.13203236165886373	-0.1265478948012452	0.07767965121756616	-0.09597626841466314	0.11206486624294255	-0.10194657506185631	0.10842505448435086	-0.08830370923445584	0.047925976515390434	-0.07326750508492744	0.08623296783121008	-0.08335566138540638	0.07350908577883307	-0.05103226040857502
0.27335588413259504	-0.6539969656413115	0.9999999999999999	-0.542109829932236	0.2756244531411504	-0.1025535568497683	0.18527805069880146	-0.20213233595496435	0.058934734097341554	-0.06050604514368638	0.10258704563008557	-0.11786893036614979	0.11277071102492833	-0.07158762860787926	0.08613838492218778	-0.10456409735468984	0.0889399040326837	-0.1009709773128621	0.07961177216068971	-0.043896968045250846	0.06630646446076838	-0.07898583002846367	0.07525777190616997	-0.06753533371060047	0.0462423624582928
-0.29693630191946196	0.2620820564110786	-0.542109829932236	0.9999999999999996	-0.6924393371920966	0.0728434540804884	-0.12689331810738586	0.12500701915166473	-0.08499721927070801	0.07935548532701146	-0.07912337191491378	0.08811120058685115	-0.08674067429478007	0.061274618782971184	-0.07625541731702716	0.08515860560072885	-0.07181119442997555	0.07936773325607949	-0.06838530735377712	0.037593375041865204	-0.05509430750550265	0.06358219822311326	-0.06226171769064041	0.056531131984519756	-0.03991698390058107
0.2732193841702479	-0.28132985837820745	0.2756244531411504	-0.6924393371920966	1.0000000000000002	-0.08042228565260706	0.12995066206200068	-0.13778739681693725	0.07400194238957757	-0.07899464848776445	0.08465818323885668	-0.10320214033886227	0.09594271912521743	-0.06887643373702111	0.08462507423568055	-0.10837986344128968	0.08381137887383966	-0.0940008951877129	0.07842919512510621	-0.044504975835803914	0.06695426305940377	-0.07753374705773222	0.07259974229442478	-0.0670734816930025	0.04680200389567568
-0.11002221579330465	0.1263677905847505	-0.1025535568497683	0.0728434540804884	-0.08042228565260706	1.0000000000000009	-0.4044236174339703	0.22303093554744022	-0.03779639568913196	0.03817785463726665	-0.8394861173695479	0.20215895341657608	-0.16090210350501194	0.08813072641561953	-0.10927797487276553	0.12543027637537205	-0.1416118855053242	0.12412379066671246	-0.10009712785321508	0.05212811574626932	-0.08623341346103072	0.10323283235781384	-0.09816271753352607	0.08197898477710007	-0.056250525421473865
0.17449920719505313	-0.30130347363366805	0.18527805069880146	-0.12689331810738586	0.12995066206200068	-0.4044236174339703	1.000000000000001	-0.6635886592620447	0.0650711026503103	-0.0666587710376735	0.2670441372989347	-0.3103980881312384	0.25169756881053273	-0.13356745153424673	0.15132332222867553	-0.18583582351789923	0.18153117037719926	-0.20101825172176502	0.1407318363639438	-0.074876901662113	0.11898880888720674	-0.15108919451845756	0.13964413574677675	-0.12023768143445963	0.07858074261427073
-0.17726598666308147	0.20200113331394784	-0.20213233595496435	0.12500701915166473	-0.13778739681693725	0.22303093554744022	-0.6635886592620447	1.0000000000000009	-0.08767677275389005	0.0819568304257176	-0.26579117631273264	0.2579168155565782	-0.4675392244369948	0.17273462412476676	-0.20974653810708035	0.1727714783105282	-0.19261646085844233	0.2244898311598297	-0.180908224286853	0.0891795477220091	-0.1238375317770067	0.14882905244952338	-0.170711252829308	0.13930145974527985	-0.09622710322550729
0.054855011922286444	-0.05144569032504192	0.058934734097341554	-0.08499721927070801	0.07400194238957757	-0.03779639568913196	0.0650711026503103	-0.08767677275389005	1.0000000000000016	-0.9759791997350648	0.04269238024554373	-0.05776073968269694	0.07142359230387021	-0.11268757257216065	0.10594398150602402	-0.05093108723936971	0.045546881688691046	-0.06345498568424426	0.06816577212928053	-0.03459054932648205	0.03427646876911077	-0.04162356541797829	0.04777882309226594	-0.05052020177052859	0.03376456698402552
-0.05737659348571345	0.051914942880808	-0.06050604514368638	0.07935548532701146	-0.07899464848776445	0.03817785463726665	-0.0666587710376735	0.0819568304257176	-0.9759791997350648	1.0000000000000022	-0.043953286625334556	0.057528049057862005	-0.07232137123003853	0.10310429088190279	-0.11620343327909244	0.05081112932702543	-0.046296663214217715	0.06299075895910033	-0.07066896277792326	0.03504358054335717	-0.034731818210671936	0.041765931771958975	-0.04874043364219225	0.05066600283583389	-0.034768866555767594
0.11053033653893218	-0.13203730101328356	0.10258704563008557	-0.07912337191491378	0.08465818323885668	-0.8394861173695479	0.2670441372989347	-0.26579117631273264	0.04269238024554373	-0.043953286625334556	1.0000000000000004	-0.2926124249760206	0.17505893406398457	-0.09898451948176817	0.11656222744921575	-0.1636710324037375	0.16278059137409445	-0.14912934453901305	0.11020084191032431	-0.059300312671683605	0.10341576027380386	-0.1293900497391393	0.11105771645921017	-0.09524387446752658	0.06266712917931402
