0.9999999999999998	-0.631744815970061	0.1962817191033574	-0.1259363080741416	0.14805121192191706	-0.6329482945889117	0.2175173424013397	-0.15741344472972826	0.12892476887459944	-0.09565362164285168	0.1814842807108829	-0.12724443692520848	0.07057244841825946	-0.0639023024136747	0.11401653458168938	-0.10177503845996773	0.11053354874854415	-0.05233594681574247	0.05774346639188442	-0.06080080409207067	0.07707598259772208	-0.086845449560585	0.05800930104742112	-0.051500558066437226	0.058990950027612156
-0.631744815970061	1.0000000000000002	-0.43556862438517996	0.19731199779570724	-0.2528006673020881	0.29081917960642933	-0.2798186094289855	0.2234126220748335	-0.2121460614579289	0.1478460093913667	-0.20364408292993552	0.14067184974437125	-0.10184418388279359	0.09047881644395421	-0.18323935272837355	0.10827277235666133	-0.13095383139019212	0.07428687901123358	-0.08441368396540097	0.09005725615745387	-0.08869511472955886	0.09470219965320127	-0.08484372264453757	0.07427304324532305	-0.0888346185752216
0.1962817191033574	-0.43556862438517996	1.0	-0.4592901935104472	0.26819486385048263	-0.18816882281770425	0.1531894462326851	-0.5997230360511331	0.30494130480701925	-0.1864642928326882	0.11438685132393354	-0.08520873788125213	0.10448898358432693	-0.09818144955144371	0.17502896725343448	-0.0672176164650769	0.07910746370189412	-0.07401828563447761	0.08230347862681466	-0.09146687454703933	0.05406509181098793	-0.06047588877000508	0.07932795562047977	-0.0738412863434573	0.0835959303106574
-0.1259363080741416	0.19731199779570724	-0.4592901935104472	0.9999999999999996	-0.5994375080619309	0.12347749644156593	-0.11372351646712284	0.30131369002988717	-0.5364296561302115	0.23379134254816067	-0.08424768069574413	0.06340904432631163	-0.09225928346584271	0.08896731901166995	-0.20483212524109407	0.04993285397353148	-0.05966874552295521	0.0670847916640746	-0.07819072943469298	0.09173002358328289	-0.04052382920308471	0.04530772873605601	-0.07420692177117758	0.06945755896668389	-0.08296931769125708
0.14805121192191706	-0.2528006673020881	0.26819486385048263	-0.5994375080619309	1.0	-0.17673423641717187	0.15182938682759534	-0.29670317960766907	0.29914785074273614	-0.44853967507878245	0.11344711906520732	-0.08649053432082866	0.11667499839170818	-0.11854721254565144	0.26261310271844673	-0.06930475633199466	0.08154025716900451	-0.09152955000616851	0.10540548738750645	-0.13295770838540338	0.05594342667965892	-0.0634697731614866	0.10052647902800363	-0.0981440859128834	0.1125552072263167
-0.6329482945889117	0.29081917960642933	-0.18816882281770425	0.12347749644156593	-0.17673423641717187	1.0	-0.42568321051921343	0.14005813970663547	-0.14007727597077177	0.10849317855472286	-0.38134282239896156	0.21824045102850356	-0.09131336148988568	0.08026341875729509	-0.14163026935277803	0.1675613778188975	-0.19144497462903395	0.067649069731853	-0.0738955556982487	0.07527184631682755	-0.1309625576169054	0.13897595354538764	-0.0751308089517707	0.06499248024215283	-0.07487236632275762
0.2175173424013397	-0.2798186094289855	0.1531894462326851	-0.11372351646712284	0.15182938682759534	-0.42568321051921343	1.0000000000000007	-0.14144944665531134	0.12602515886894283	-0.10302596557916927	0.30817641574146054	-0.5466028074764808	0.10677272732916454	-0.09708522288001105	0.12963052371536984	-0.2393548147262855	0.2592008379508051	-0.07946486349845763	0.08130125733400977	-0.07953999481932256	0.16816087083092668	-0.2277556578821141	0.0815365359233323	-0.0726854367470219	0.07686650441346182
-0.15741344472972826	0.2234126220748335	-0.5997230360511331	0.30131369002988717	-0.29670317960766907	0.14005813970663547	-0.14144944665531134	0.9999999999999998	-0.6111744978017317	0.2103117236099378	-0.10316694191540689	0.07798253783979983	-0.14095224895591854	0.11834918020237933	-0.22087381503816192	0.0601563192294586	-0.07305232403233551	0.08661850931184122	-0.0973265297275318	0.10394923536048091	-0.04903228837529907	0.05433199239559739	-0.09234686954471616	0.0836475650090442	-0.0976787480504491
0.12892476887459944	-0.2121460614579289	0.30494130480701925	-0.5364296561302115	0.29914785074273614	-0.14007727597077177	0.12602515886894283	-0.6111744978017317	0.9999999999999994	-0.33793534037239	0.09374282094423451	-0.07190496526960961	0.11718274661276007	-0.11911706878831642	0.22401414104938586	-0.05665827917863322	0.06739973555076088	-0.0831242813949749	0.0947295863363329	-0.11037489622288939	0.04578636529922113	-0.051701914455413625	0.08809636364841825	-0.08431148815892675	0.09609026448004448
-0.09565362164285168	0.1478460093913667	-0.1864642928326882	0.23379134254816067	-0.44853967507878245	0.10849317855472286	-0.10302596557916927	0.2103117236099378	-0.33793534037239	0.9999999999999998	-0.07734227361021295	0.060712721393916494	-0.12714038997069735	0.12689314974810803	-0.7208017598346103	0.04773386058232709	-0.05759845851346189	0.09925280010138746	-0.1278499727226411	0.17335454372717635	-0.03865227058636082	0.04398345856950855	-0.11572338909262192	0.10964117433472884	-0.15432293407132763
0.1814842807108829	-0.20364408292993552	0.11438685132393354	-0.08424768069574413	0.11344711906520732	-0.38134282239896156	0.30817641574146054	-0.10316694191540689	0.09374282094423451	-0.07734227361021295	0.9999999999999997	-0.5506624388031851	0.0895576141631693	-0.08020861295644345	0.09784073325434552	-0.47515557794742264	0.3044232290078801	-0.06682231516319459	0.06609328022527206	-0.06239027496606054	0.2271611399124601	-0.27982776311357155	0.0662240227420659	-0.05833410647435287	0.06016461881589625
