1.0000000000000002	-0.9906175135964559	0.03626877623418446	-0.02188448227566086	0.009430550473702054	-0.08917614265463679	0.08810876856266556	-0.03659410826562257	0.01925121150341023	-0.00932218244661978	0.0300675269113215	-0.035867763152394504	0.023157528401370576	-0.02352237499918206	0.008698275181724795	-0.02441543630330431	0.030085749950885726	-0.01995242867190403	0.016286172825889896	-0.010002121993344304
-0.9906175135964559	1.0000000000000004	-0.036804121773386045	0.021092178293620183	-0.00912826714253153	0.08221328790860478	-0.09646843925377152	0.03580711949679492	-0.018747709737840706	0.008991724256952039	-0.028845583406142638	0.0340481988276676	-0.02233576443347178	0.022336972290513325	-0.00830147572520694	0.023092633109955574	-0.029198451756681034	0.018962059684086183	-0.015606932524060129	0.009510091165620327
0.03626877623418446	-0.036804121773386045	1.0000000000000002	-0.3514488078942838	0.10553135874513864	-0.19027677064186188	0.174624338959722	-0.843946149597975	0.2512049706946173	-0.10797787701708049	0.10656632016978965	-0.15191590640366473	0.144837701661118	-0.16675068873147741	0.06498446829432308	-0.08842154520613818	0.1368076539217694	-0.12077802506105437	0.10966269874297381	-0.07216839174817119
-0.02188448227566086	0.021092178293620183	-0.3514488078942838	1.0000000000000009	-0.27088714854989604	0.09826551177685165	-0.10413285668823824	0.25187167415805867	-0.7897704016985282	0.21150413377126814	-0.10862437195848189	0.1303307701792197	-0.15295566797783391	0.20727423414067891	-0.09412960948450642	0.0856167742613355	-0.1750806004429272	0.1254088402824606	-0.1564622944589909	0.09401212785040322
0.009430550473702054	-0.00912826714253153	0.10553135874513864	-0.27088714854989604	1.0000000000000009	-0.04608726836037838	0.04637802537374793	-0.1059530270355083	0.21211832168534528	-0.9178589039214802	0.050621828903002354	-0.06724083400319886	0.0728083480040718	-0.11682839661427759	0.12096688764519159	-0.041110975820293584	0.08020369124097465	-0.06671529441827931	0.07652988656743603	-0.13277877881310132
-0.08917614265463679	0.08221328790860478	-0.19027677064186188	0.09826551177685165	-0.04608726836037838	1.0000000000000002	-0.8838497780698655	0.17330619355241758	-0.0966936333469388	0.04442276790988206	-0.25476346905111785	0.19431887837958864	-0.1295971765261628	0.11487355227600939	-0.04278096657437991	0.15461211204737757	-0.19375620083949913	0.10161547789477123	-0.08496808254474791	0.04832171299355418
0.08810876856266556	-0.09646843925377152	0.174624338959722	-0.10413285668823824	0.04637802537374793	-0.8838497780698655	1.000000000000001	-0.22497808277223677	0.098913852604369	-0.04575113407355017	0.1871537391453754	-0.23890449634191002	0.1331991333226541	-0.12373982340037484	0.044496200766993184	-0.1474315551342487	0.1646286314120915	-0.10795670239356184	0.08663181745126179	-0.05092163347244004
-0.03659410826562257	0.03580711949679492	-0.843946149597975	0.25187167415805867	-0.1059530270355083	0.17330619355241758	-0.22497808277223677	1.0000000000000007	-0.32930275587155405	0.10154103430583997	-0.1084058506104489	0.14374707437697393	-0.1639137733234104	0.15581617744077436	-0.06157986065135651	0.08554382727496294	-0.14249238339143677	0.1147097589872727	-0.11105720432517376	0.06588034020403287
0.01925121150341023	-0.018747709737840706	0.2512049706946173	-0.7897704016985282	0.21211832168534528	-0.0966936333469388	0.098913852604369	-0.32930275587155405	1.0000000000000002	-0.2684742431740072	0.09383942977998788	-0.12576869472435875	0.14467080050369413	-0.279320544196947	0.09633448457151605	-0.07507559835647158	0.14380724133606682	-0.12474121484580153	0.14713059470859738	-0.09937610743123612
-0.00932218244661978	0.008991724256952039	-0.10797787701708049	0.21150413377126814	-0.9178589039214802	0.04442276790988206	-0.04575113407355017	0.10154103430583997	-0.2684742431740072	1.0000000000000018	-0.05109233579217608	0.06519634302761622	-0.07346577316153699	0.11336657107760688	-0.13891322376169482	0.041014890193496856	-0.08231369685275261	0.06509709205645345	-0.07822248469178351	0.12225730245162006
0.0300675269113215	-0.028845583406142638	0.10656632016978965	-0.10862437195848189	0.050621828903002354	-0.25476346905111785	0.1871537391453754	-0.1084058506104489	0.09383942977998788	-0.05109233579217608	1.0000000000000007	-0.43523042456291045	0.19969469195006906	-0.19862998727316458	0.06751980509435888	-0.7312990247220799	0.31387353237346177	-0.18481541974887677	0.13288579440572995	-0.08051619226239595
-0.035867763152394504	0.0340481988276676	-0.15191590640366473	0.1303307701792197	-0.06724083400319886	0.19431887837958864	-0.23890449634191002	0.14374707437697393	-0.12576869472435875	0.06519634302761622	-0.43523042456291045	1.0000000000000018	-0.590344675215998	0.2478324944854381	-0.08915391633251793	0.2544971380765635	-0.469017211625151	0.2518149606750034	-0.21526720523307438	0.09692527979321083
0.023157528401370576	-0.02233576443347178	0.144837701661118	-0.15295566797783391	0.0728083480040718	-0.1295971765261628	0.1331991333226541	-0.1639137733234104	0.14467080050369413	-0.07346577316153699	0.19969469195006906	-0.590344675215998	1.0000000000000016	-0.4472122924447692	0.11322711815121214	-0.16220820465704575	0.2655106038866885	-0.5091499367685519	0.28164239606455355	-0.12756504922381268
-0.02352237499918206	0.022336972290513325	-0.16675068873147741	0.20727423414067891	-0.11682839661427759	0.11487355227600939	-0.12373982340037484	0.15581617744077436	-0.279320544196947	0.11336657107760688	-0.19862998727316458	0.2478324944854381	-0.4472122924447692	1.0000000000000016	-0.24876095676330096	0.1511787605762822	-0.330022662929563	0.31081671610713146	-0.5875198301163295	0.19881208875659087
0.008698275181724795	-0.00830147572520694	0.06498446829432308	-0.09412960948450642	0.12096688764519159	-0.04278096657437991	0.044496200766993184	-0.06157986065135651	0.09633448457151605	-0.13891322376169482	0.06751980509435888	-0.08915391633251793	0.11322711815121214	-0.24876095676330096	1.0000000000000016	-0.05365873247908878	0.1128833142657133	-0.10866194346591203	0.14619505211609676	-0.9293649146156009
-0.02441543630330431	0.023092633109955574	-0.08842154520613818	0.0856167742613355	-0.041110975820293584	0.15461211204737757	-0.1474315551342487	0.08554382727496294	-0.07507559835647158	0.041014890193496856	-0.7312990247220799	0.2544971380765635	-0.16220820465704575	0.1511787605762822	-0.05365873247908878	1.0000000000000029	-0.5707253045579299	0.14733123439764664	-0.1115610695400207	0.06302008512836868
0.030085749950885726	-0.029198451756681034	0.1368076539217694	-0.1750806004429272	0.08020369124097465	-0.19375620083949913	0.1646286314120915	-0.14249238339143677	0.14380724133606682	-0.08231369685275261	0.31387353237346177	-0.469017211625151	0.2655106038866885	-0.330022662929563	0.1128833142657133	-0.5707253045579299	1.0000000000000027	-0.3313560004308843	0.21462137241666082	-0.13845926902288241
-0.01995242867190403	0.018962059684086183	-0.12077802506105437	0.1254088402824606	-0.06671529441827931	0.10161547789477123	-0.10795670239356184	0.1147097589872727	-0.12474121484580153	0.06509709205645345	-0.18481541974887677	0.2518149606750034	-0.5091499367685519	0.31081671610713146	-0.10866194346591203	0.14733123439764664	-0.3313560004308843	1.000000000000003	-0.6774816393277354	0.1158524724638783
0.016286172825889896	-0.015606932524060129	0.10966269874297381	-0.1564622944589909	0.07652988656743603	-0.08496808254474791	0.08663181745126179	-0.11105720432517376	0.14713059470859738	-0.07822248469178351	0.13288579440572995	-0.21526720523307438	0.28164239606455355	-0.5875198301163295	0.14619505211609676	-0.1115610695400207	0.21462137241666082	-0.6774816393277354	1.0000000000000029	-0.17343903538510647
-0.010002121993344304	0.009510091165620327	-0.07216839174817119	0.09401212785040322	-0.13277877881310132	0.04832171299355418	-0.05092163347244004	0.06588034020403287	-0.09937610743123612	0.12225730245162006	-0.08051619226239595	0.09692527979321083	-0.12756504922381268	0.19881208875659087	-0.9293649146156009	0.06302008512836868	-0.13845926902288241	0.1158524724638783	-0.17343903538510647	1.0000000000000027
