1.0	-0.49312034757428336	0.27072636902461866	-0.23644236453244882	0.08243066930950269	-0.7073076110937926	0.2925493359916502	-0.2462179826460592	0.1721914401424733	-0.0765938926005962	0.23424897276930812	-0.2548539839323128	0.17373854294430968	-0.1555590388762681	0.15924586046721195	-0.1960313826334781	0.13832063648718007	-0.16197662430564028	0.1284880580881963	-0.06515804550232651	0.0825880561497618	-0.1033765995167568	0.11101400273893615	-0.11829592988224226	0.0801199598039838	-0.07088213852056734	0.09988565495198573	-0.1042956800212611	0.08282432844818974	-0.09973334531834532	0.050812570366403055	-0.05908973960775018	0.0951402447365839	-0.08260063822646974	0.0684214931432	-0.045310051421942214	0.053570238792820565	-0.08261071543743503	0.06367540374530323	-0.08053572645164483
-0.49312034757428336	1.0	-0.6185881743155831	0.20642219200496328	-0.07897932369143379	0.2940469118231291	-0.4658873311687882	0.2713151255605485	-0.17636229234169076	0.07257275393487898	-0.22550996467921153	0.23464594959566448	-0.18162478606599666	0.14673901402156503	-0.14919230705739586	0.16255846512707753	-0.1282477106665485	0.1484778550027064	-0.12042885407604063	0.0600714855994603	-0.07339382438998586	0.092347863507574	-0.10117641988890426	0.10614070097236214	-0.07411892619382095	0.06237606138203353	-0.09002516268490071	0.0925170968631402	-0.07359416199374127	0.08717356490112362	-0.04491501489190469	0.052052848397579746	-0.08454419378692611	0.0724212819001818	-0.06001643187894611	0.03978997082234691	-0.047436106755915204	0.07150700072345839	-0.05570281289748835	0.0696880048597095
0.27072636902461866	-0.6185881743155831	0.9999999999999999	-0.33042237951590925	0.1029097077478858	-0.29185547764935466	0.2978377741921591	-0.4989591051606289	0.22990381367417792	-0.09683387710433534	0.22480016105653663	-0.2618578316806116	0.2290762284494313	-0.20011879856466364	0.1844106991939211	-0.20775222917571948	0.15693129607253756	-0.2015252586874987	0.15389647305806028	-0.07559128577486568	0.09160960721393274	-0.11705081652160298	0.12845723092654593	-0.13856620125945657	0.09241648825213652	-0.0787982884637382	0.11241644530005268	-0.11904973271267018	0.0945668005226176	-0.11303947133489417	0.05654695254740998	-0.0659790401724519	0.10709370595392693	-0.09318920889670111	0.07697309325958832	-0.05036990745703486	0.05979845808835651	-0.09216775731560842	0.07139800392942662	-0.09005446669999673
-0.23644236453244882	0.20642219200496328	-0.33042237951590925	1.0000000000000004	-0.2746991081489816	0.20807063458464628	-0.2277526264170485	0.2704584850259921	-0.5324490840293615	0.2138715659967794	-0.2967969969740551	0.23049853597044087	-0.26293038882112335	0.2838030851808308	-0.4257573463300981	0.259402924895757	-0.21543494531881582	0.2295161338797345	-0.25452215043004517	0.15393749994485653	-0.13319212444298534	0.1606736037043084	-0.18875629318355022	0.20548277716287264	-0.19452310970095021	0.11207408352469496	-0.1656195286401505	0.1699434016145057	-0.1448997464678047	0.16861852719332215	-0.084964395975479	0.09865470746804414	-0.16819833096901282	0.14009115897764685	-0.1182706462955929	0.0742940590944179	-0.09161750775309187	0.1365738304851683	-0.10886105543932659	0.13372292267684796
0.08243066930950269	-0.07897932369143379	0.1029097077478858	-0.2746991081489816	1.0000000000000002	-0.0860491749452176	0.0876430859098469	-0.12282146678046217	0.20876812846498838	-0.9038838238071661	0.10740810137071354	-0.10029732840664646	0.111446426069885	-0.1541281237113719	0.19398620714845832	-0.1373813788625067	0.09368727234500385	-0.10978709630393405	0.1097654978590763	-0.07826766308862888	0.06030815384062872	-0.0749773410802797	0.08532178479240077	-0.10348899985167612	0.08164110575909714	-0.05262595428943912	0.07396492604571515	-0.08239834182125645	0.07032832336769441	-0.08808809565728093	0.038874588866859794	-0.046265298443032794	0.0769778427596852	-0.06987654231974784	0.058315040579919625	-0.034873797723076395	0.04182441226164474	-0.07050604083164144	0.05378397697544676	-0.06999035171067423
-0.7073076110937926	0.2940469118231291	-0.29185547764935466	0.20807063458464628	-0.0860491749452176	1.0000000000000002	-0.44611049687930937	0.23520274536319777	-0.1818980348731502	0.07826520313642067	-0.3368599730064482	0.2618183474952375	-0.18648407202570796	0.15460570097063542	-0.17346638175586776	0.19075923717311283	-0.14662883738684887	0.1590081685100083	-0.13347125384731814	0.06902056547299483	-0.0853508495388647	0.10517871195440776	-0.11426580989074608	0.11825040193570023	-0.08580134850085812	0.07200706621504718	-0.10383434676874867	0.10475497764954274	-0.08349301024519452	0.09877947337819809	-0.05204172560306209	0.06000993043288758	-0.0973296676721307	0.08255040525966048	-0.06864441479146599	0.04597229968704486	-0.054892962899885434	0.081767182181564	-0.06380102691096093	0.07951851306149724
0.2925493359916502	-0.4658873311687882	0.2978377741921591	-0.2277526264170485	0.0876430859098469	-0.44611049687930937	1.0000000000000004	-0.43473622599667733	0.20032868406646911	-0.082258041458962	0.27709835010446987	-0.5018624374516477	0.2236020337030483	-0.17736633566741863	0.16606726784914752	-0.19542696246814392	0.15428007314755798	-0.1842080698823776	0.13979870027750574	-0.06792848398794865	0.08610230850363419	-0.11043990686380875	0.11871148134541032	-0.12457544034443062	0.08340706894809222	-0.07342735310799381	0.10547329702423168	-0.10888525489731544	0.08564207374206792	-0.10159416444543573	0.05234874048435849	-0.06069084439000218	0.0978886246902631	-0.08428656192952903	0.0695959323225387	-0.04648430530955565	0.055111117162846654	-0.08316534624869956	0.06462544690580221	-0.08102520745600901
-0.2462179826460592	0.2713151255605485	-0.4989591051606289	0.2704584850259921	-0.12282146678046217	0.23520274536319777	-0.43473622599667733	0.9999999999999997	-0.39424155649249204	0.11526062113438425	-0.2524067954315201	0.26113025447460547	-0.4582419522029906	0.2527354849455057	-0.20814696883642508	0.20743372178503766	-0.18589828696335842	0.23704483447726268	-0.18872972547610098	0.08469793957278547	-0.10045277423016212	0.12985616991546986	-0.14903785242590098	0.15555451797623396	-0.10346083180516076	0.08534098181067738	-0.1261986879305765	0.13081941886396628	-0.10408385410580355	0.12117014822795558	-0.06136411491446685	0.07133663745082142	-0.1171118032110714	0.10029887555786843	-0.08275650862497948	0.05422569998711695	-0.06500030275741212	0.09736225136180329	-0.07647508361554634	0.0950979661165609
0.1721914401424733	-0.17636229234169076	0.22990381367417792	-0.5324490840293615	0.20876812846498838	-0.1818980348731502	0.20032868406646911	-0.39424155649249204	1.0000000000000004	-0.26114805899164767	0.2124863793204708	-0.21508008597252776	0.270068669198995	-0.5323947994740228	0.2582947063617246	-0.23043973955928163	0.18179956133870398	-0.23542434304809662	0.24059567554062142	-0.10824604162977002	0.10939101041712897	-0.14067339893608194	0.16439752231571494	-0.20596014259671147	0.12725623031012315	-0.09467196528904595	0.13706058737974505	-0.151773838250943	0.12769920961891737	-0.15219595211584758	0.06924679112587957	-0.08185680400465063	0.13700690442616156	-0.12220446645445403	0.10063534250639462	-0.061617856390312115	0.0742403668676686	-0.11811750150484915	0.09230744138948752	-0.11692250251090527
-0.0765938926005962	0.07257275393487898	-0.09683387710433534	0.2138715659967794	-0.9038838238071661	0.07826520313642067	-0.082258041458962	0.11526062113438425	-0.26114805899164767	0.9999999999999997	-0.09945452437601532	0.09138579787325128	-0.10631345971176762	0.1452250599628403	-0.23488097016019216	0.12215780532645987	-0.08614253958862673	0.10043337612981745	-0.10522124849528268	0.0783934786874985	-0.05485611617717831	0.06823277710918763	-0.07860843962212265	0.09504195776792826	-0.0829902209530976	0.047688901923573404	-0.06761811085091303	0.07488346089231261	-0.06435609287467638	0.07977370250390577	-0.0352997351175864	0.041947583929384906	-0.07020877932014123	0.0632762882040093	-0.0528787036481705	0.03157099369085168	-0.03802126251177078	0.06333408779757205	-0.04864159875446661	0.06289408012365935
0.23424897276930812	-0.22550996467921153	0.22480016105653663	-0.2967969969740551	0.10740810137071354	-0.3368599730064482	0.27709835010446987	-0.2524067954315201	0.2124863793204708	-0.09945452437601532	0.9999999999999986	-0.6341560605740648	0.23434554122182422	-0.2100791250958922	0.2256889616602809	-0.4351506554281558	0.2246560860037699	-0.23944487084581553	0.1819817745349173	-0.09340324307380077	0.13925818855357236	-0.16789391032075507	0.1680457564618462	-0.1742530614084294	0.11522084247761014	-0.11896565817921831	0.1591670689976805	-0.1615732140901713	0.125280434978994	-0.15197515147995955	0.08222482881048358	-0.09432687191999585	0.14650106490839146	-0.1270477293068443	0.10491306045634288	-0.07373278053608084	0.08502479334729665	-0.12886243499265704	0.09831837517025319	-0.1247757204856729
-0.2548539839323128	0.23464594959566448	-0.2618578316806116	0.23049853597044087	-0.10029732840664646	0.2618183474952375	-0.5018624374516477	0.26113025447460547	-0.21508008597252776	0.09138579787325128	-0.6341560605740648	0.9999999999999968	-0.30147132450431396	0.19596201438760816	-0.20907861734484495	0.2512397704500048	-0.22691379249516191	0.2160298289454157	-0.17036593620156587	0.08402392909038996	-0.11331323134340915	0.1443302920211769	-0.15008439742267152	0.14906894384850813	-0.1044356029124495	0.09468817531674299	-0.13857986125929406	0.1351462855936803	-0.10501801608472082	0.1229148381601075	-0.06708941469301712	0.0768001337105615	-0.12273944499744771	0.1032907472656421	-0.08544217860685935	0.05912303620960392	-0.07014774931616743	0.1016801974086744	-0.0795166869565045	0.0985269043389259
0.17373854294430968	-0.18162478606599666	0.2290762284494313	-0.26293038882112335	0.111446426069885	-0.18648407202570796	0.2236020337030483	-0.4582419522029906	0.270068669198995	-0.10631345971176762	0.23434554122182422	-0.30147132450431396	0.9999999999999972	-0.44452271225745127	0.22006932158348091	-0.24888094032083732	0.23777652450132672	-0.5513904471454892	0.24222150768313905	-0.09519055371252835	0.12077855312986283	-0.16996989176497732	0.19569988049285242	-0.20378820779512125	0.11437920462102125	-0.10446366848219443	0.15428426860835318	-0.16963887286124585	0.12809814997501517	-0.1481461897879917	0.07320083100625764	-0.08576186142147675	0.13961902065694254	-0.12183237644510166	0.09886140669388636	-0.06511674986103308	0.07719514110850659	-0.11625188786260383	0.09117681165333597	-0.1136177202515202
-0.1555590388762681	0.14673901402156503	-0.20011879856466364	0.2838030851808308	-0.1541281237113719	0.15460570097063542	-0.17736633566741863	0.2527354849455057	-0.5323947994740228	0.1452250599628403	-0.2100791250958922	0.19596201438760816	-0.44452271225745127	0.9999999999999976	-0.30850613174800723	0.2227039228856904	-0.20507603004370015	0.26360722617136134	-0.48780348844487587	0.12450868481924529	-0.11684070567160892	0.1520624600775071	-0.19577705886161614	0.2462191098210144	-0.14737424570597016	0.10007713869962286	-0.15081140983319924	0.16562453071818092	-0.14642723875135122	0.16185875408043457	-0.07362582059543013	0.08692512438296614	-0.15007239554089136	0.13116425075792815	-0.10795995286044639	0.06490666746639656	-0.07935905950633546	0.12217227252954727	-0.09812489221539296	0.12102686154703579
0.15924586046721195	-0.14919230705739586	0.1844106991939211	-0.4257573463300981	0.19398620714845832	-0.17346638175586776	0.16606726784914752	-0.20814696883642508	0.2582947063617246	-0.23488097016019216	0.2256889616602809	-0.20907861734484495	0.22006932158348091	-0.30850613174800723	0.9999999999999979	-0.380809179888332	0.22021407052336045	-0.2481476846932895	0.24517074050366142	-0.39984804733374063	0.15199067071676572	-0.18639908699953947	0.2085377185128552	-0.26668677772206617	0.27158654370163265	-0.13526005062559907	0.183311793778153	-0.2134195307332044	0.18777668600767414	-0.251593458883286	0.09996764492153194	-0.12098151169993099	0.20048619059263129	-0.19126272003656603	0.1607230676320429	-0.09088392566742984	0.10812639432603072	-0.19911924486418553	0.14795649177402312	-0.20017109487457962
-0.1960313826334781	0.16255846512707753	-0.20775222917571948	0.259402924895757	-0.1373813788625067	0.19075923717311283	-0.19542696246814392	0.20743372178503766	-0.23043973955928163	0.12215780532645987	-0.4351506554281558	0.2512397704500048	-0.24888094032083732	0.2227039228856904	-0.380809179888332	0.999999999999995	-0.4539139350507455	0.269865598553156	-0.23596662041812613	0.14379765111585024	-0.309762575270417	0.26433625102555397	-0.24623140070721822	0.21718207027098954	-0.18533011971753782	0.20723235806644044	-0.2856849962810566	0.22455069611170192	-0.16757707655174714	0.19010531289407115	-0.14115052582750848	0.14653934073717254	-0.21885956948969856	0.16785184015987903	-0.13934295988116963	0.11877399782584608	-0.13880864917617342	0.16416518557294546	-0.13138664827977428	0.1552313950108828
0.13832063648718007	-0.1282477106665485	0.15693129607253756	-0.21543494531881582	0.09368727234500385	-0.14662883738684887	0.15428007314755798	-0.18589828696335842	0.18179956133870398	-0.08614253958862673	0.2246560860037699	-0.22691379249516191	0.23777652450132672	-0.20507603004370015	0.22021407052336045	-0.4539139350507455	0.9999999999999946	-0.4833968120113191	0.20822667622180455	-0.09582772209171789	0.20986309523936994	-0.5419341596228001	0.2520729921263674	-0.21293560205764486	0.11837529255916203	-0.1854311913231317	0.267641671715354	-0.2410511168762161	0.15081988612937547	-0.1754028669195399	0.1110149956366734	-0.1265623136073611	0.1770527718578319	-0.14968348648037244	0.11894403561975242	-0.10010707474293293	0.11014626288129119	-0.14527492596890143	0.11195539816825986	-0.13791524935892746
-0.16197662430564028	0.1484778550027064	-0.2015252586874987	0.2295161338797345	-0.10978709630393405	0.1590081685100083	-0.1842080698823776	0.23704483447726268	-0.23542434304809662	0.10043337612981745	-0.23944487084581553	0.2160298289454157	-0.5513904471454892	0.26360722617136134	-0.2481476846932895	0.269865598553156	-0.4833968120113191	0.9999999999999953	-0.31662026496101653	0.10728746086246226	-0.16262944949583794	0.24031837044652196	-0.33940721806192303	0.2348728733014723	-0.13258476783512382	0.13604282403504636	-0.2210537414462033	0.22324972219817563	-0.15533582910568375	0.16935386750171919	-0.09332067507768806	0.10758927246564275	-0.1751945874419458	0.14404889081175873	-0.11628137191481383	0.08166271069503396	-0.09752417377986604	0.13467806300422003	-0.1076256953183745	0.12979190437042704
0.1284880580881963	-0.12042885407604063	0.15389647305806028	-0.25452215043004517	0.1097654978590763	-0.13347125384731814	0.13979870027750574	-0.18872972547610098	0.24059567554062142	-0.10522124849528268	0.1819817745349173	-0.17036593620156587	0.24222150768313905	-0.48780348844487587	0.24517074050366142	-0.23596662041812613	0.20822667622180455	-0.31662026496101653	0.9999999999999964	-0.15005874789049503	0.12912548559532216	-0.17884222403135025	0.2473680515762433	-0.6151883947516418	0.16203113330280647	-0.11423789618184302	0.17173891640093955	-0.22117965031279807	0.21571900012619005	-0.2397796736590589	0.0841274391998263	-0.10254280040437352	0.18284091387015036	-0.18044883715495677	0.14088970783937016	-0.0749092090825308	0.09208084702134216	-0.15347228363518758	0.1247291589429483	-0.15700649818750956
-0.06515804550232651	0.0600714855994603	-0.07559128577486568	0.15393749994485653	-0.07826766308862888	0.06902056547299483	-0.06792848398794865	0.08469793957278547	-0.10824604162977002	0.0783934786874985	-0.09340324307380077	0.08402392909038996	-0.09519055371252835	0.12450868481924529	-0.39984804733374063	0.14379765111585024	-0.09582772209171789	0.10728746086246226	-0.15005874789049503	0.999999999999994	-0.0656261003565166	0.08154329625127296	-0.10247908345572947	0.14806303487315917	-0.8615768716783573	0.05786647626693969	-0.08243324903731926	0.09770284070481228	-0.10094180955652296	0.12922777596284668	-0.04384103490444248	0.05327356855765502	-0.09449671534436631	0.0893865679420291	-0.0780416404958806	0.03927763532761501	-0.04822561091127225	0.08501037752644082	-0.0674294718971584	0.08752115314508233
0.0825880561497618	-0.07339382438998586	0.09160960721393274	-0.13319212444298534	0.06030815384062872	-0.0853508495388647	0.08610230850363419	-0.10045277423016212	0.10939101041712897	-0.05485611617717831	0.13925818855357236	-0.11331323134340915	0.12077855312986283	-0.11684070567160892	0.15199067071676572	-0.309762575270417	0.20986309523936994	-0.16262944949583794	0.12912548559532216	-0.0656261003565166	0.9999999999999919	-0.3428390816346485	0.17622580677579722	-0.1406068845987601	0.08215319721192622	-0.7685646688119863	0.2847523901423125	-0.19924498766303336	0.11480054333372178	-0.1330495002046523	0.1985243188419754	-0.16884518002406945	0.15332380279397234	-0.1227128920195255	0.09440322804253116	-0.19063910279700014	0.13878985577785918	-0.1242028998268994	0.09274078955994285	-0.11060611334247457
-0.1033765995167568	0.092347863507574	-0.11705081652160298	0.1606736037043084	-0.0749773410802797	0.10517871195440776	-0.11043990686380875	0.12985616991546986	-0.14067339893608194	0.06823277710918763	-0.16789391032075507	0.1443302920211769	-0.16996989176497732	0.1520624600775071	-0.18639908699953947	0.26433625102555397	-0.5419341596228001	0.24031837044652196	-0.17884222403135025	0.08154329625127296	-0.3428390816346485	0.9999999999999917	-0.3467621140980037	0.1886448766826794	-0.10238463566785193	0.24378565687797993	-0.5632712818529153	0.26542740935982456	-0.14429583839530824	0.15541652117346275	-0.13185198442988236	0.14205753371879865	-0.1804920898475653	0.13976984950319107	-0.1089440518938899	0.11306002566367813	-0.12524437144923783	0.13223801831213128	-0.1037883626379534	0.12215146026049173
