1.0000000000000002	-0.6188094207195112	0.3257251605545506	-0.10634610979168407	0.0972617091728639	-0.32171488588631936	0.16529586759752363	-0.1966892006655591	0.13142360505371517	-0.18467205230249933	0.21951497239573226	-0.15542365627072793	0.1659208934746727	-0.1382193741869069	0.12698758409971986	-0.34292213815447004	0.17079599777030752	-0.1582428596876393	0.12701516211649266	-0.15512136132569987	0.16138995081492535	-0.21213956436403508	0.1563658152000538	-0.11000853709326953	0.12711364708369616	-0.1721411880937775	0.15808084681604134	-0.19664358614672817	0.059681634512987594	-0.061091737921925245	0.14923755141598793	-0.14776907340512158	0.13430525843882657	-0.04382553958240202	0.03655223909124238	-0.07868379046075541	0.0764225200157405	-0.19075787846810985	0.0298105190451	-0.027678975524461573
-0.6188094207195112	1.0	-0.7031510277937277	0.06766619359031749	-0.0625474048243584	0.14659989208638685	-0.10501864943284041	0.11668830827392142	-0.07934639580700169	0.10430934407265365	-0.12665692663217895	0.09204386969029853	-0.09641405756719326	0.07915803691462506	-0.07270550582715354	0.17658502703573198	-0.0947276421042573	0.08710485172272299	-0.07192823599207337	0.08633099920916049	-0.08551309768056854	0.11330909202935573	-0.08549687044788236	0.061579542546546934	-0.07196609979814135	0.09036301150947242	-0.08455702394183158	0.1050033855595951	-0.032376727287283566	0.03305329646376701	-0.07961644638310614	0.07829691557858372	-0.07140251476484127	0.02355269527725651	-0.019696913567741798	0.04165566567235625	-0.04060645718447482	0.10039335232328693	-0.01590688235021148	0.014750821368958904
0.3257251605545506	-0.7031510277937277	1.0	-0.1212515111304392	0.1069688975919927	-0.19276854807785979	0.1493904672139263	-0.21013688646170323	0.13722526191116333	-0.18584091751325613	0.15950767887914344	-0.13983075277532686	0.1617513062581615	-0.13680099142858002	0.1265124968161745	-0.3121827095709845	0.16106410445178931	-0.1509161636027106	0.12437814961937295	-0.15260524765940112	0.14899415678007655	-0.20074874135421916	0.14895378001664972	-0.1074959741942347	0.12483720021556037	-0.16089522421822003	0.1491750395991197	-0.18728815152872688	0.057413356979647154	-0.058789870925058454	0.1402329600765387	-0.13982014328536968	0.12761585292767294	-0.04210496998036279	0.03513036057125866	-0.07451815243528523	0.0723034842763741	-0.18207498678090583	0.028570864269434608	-0.026529603450072492
-0.10634610979168407	0.06766619359031749	-0.1212515111304392	1.0000000000000004	-0.8612015154257979	0.06392066604490677	-0.10792439213313322	0.21797827637011852	-0.3430686926824444	0.2416130634850425	-0.06606584101555196	0.09174374770396576	-0.16400103108173508	0.15633000408554096	-0.163078330510975	0.0919449204868435	-0.09575409515007474	0.09282745918946426	-0.12336576656599972	0.13358983792270343	-0.0548674009166053	0.08399694737446985	-0.08501013490124795	0.09458594779025069	-0.12606582489569995	0.05559589453622192	-0.06370630134869114	0.08045655044567124	-0.03330182443879633	0.03302100145016399	-0.056451838859887866	0.05290928759226225	-0.05025229796025858	0.021156544118236954	-0.018389544737518103	0.027543907880781742	-0.027906403874840956	0.062257601705251076	-0.012713990376124933	0.011584997674667277
0.0972617091728639	-0.0625474048243584	0.1069688975919927	-0.8612015154257979	1.0000000000000009	-0.06166322773921658	0.10245772653400616	-0.24256523261037805	0.24683825695167538	-0.33741772099152434	0.06310104048820975	-0.0902353449551892	0.1531889662428708	-0.15798998074693343	0.16456882218750762	-0.09152205005408576	0.09212819383785051	-0.09097293681951894	0.11836060734340044	-0.14426469290684396	0.05391072347010501	-0.0832854694385585	0.08212708398614878	-0.09511173911818917	0.12117869238115883	-0.05505810145556844	0.06251160666055364	-0.07987715409016925	0.032821860100257026	-0.03273152013653345	0.055314301057931635	-0.052314034791134494	0.04955719052857377	-0.02096285645960186	0.018148537110690942	-0.027211065656032415	0.02746948364881118	-0.062079760483660124	0.012576285389649899	-0.01147817425770781
-0.32171488588631936	0.14659989208638685	-0.19276854807785979	0.06392066604490677	-0.06166322773921658	1.0000000000000002	-0.24417691370263467	0.12522163633164687	-0.08768552703653573	0.10922267422523253	-0.8363746685908265	0.1893469736297828	-0.1332416777591383	0.09591511965135792	-0.08338114303794243	0.22381338285448538	-0.13225185495871636	0.10901215775401456	-0.08664043454697778	0.09437290770725419	-0.11812693883741147	0.12874980088739682	-0.10490657896565861	0.07150924932807835	-0.08460351137398145	0.10418088302451323	-0.10066256291557175	0.11416895478651104	-0.03558784807292918	0.035728121781177714	-0.09788313204834698	0.086718965012307	-0.07809918880238595	0.024866876965966622	-0.021049895475639468	0.04579726158893548	-0.04606791037981022	0.09906135304731313	-0.01646317059375284	0.015142744827657333
0.16529586759752363	-0.10501864943284041	0.1493904672139263	-0.10792439213313322	0.10245772653400616	-0.24417691370263467	0.9999999999999998	-0.2808568553812596	0.16529537302978003	-0.1920567468698792	0.20306616610996578	-0.7977147416197206	0.24854775320676034	-0.1853934850443823	0.1431476893250687	-0.19649111037430222	0.21691087551443772	-0.1888092833744808	0.142263971526516	-0.15720516318146815	0.10983142312554733	-0.18723934636284623	0.15015794655855264	-0.11946011580581879	0.13194987994592428	-0.11048410687051818	0.12423234233287458	-0.1568498337550153	0.050081768730553734	-0.05041438526126493	0.10625713458691112	-0.10211717157157339	0.09323654070803844	-0.033436364568122226	0.02833887388023016	-0.051841722685086966	0.052066607256659826	-0.11673466185962712	0.020876220659003606	-0.01917957402121425
-0.1966892006655591	0.11668830827392142	-0.21013688646170323	0.21797827637011852	-0.24256523261037805	0.12522163633164687	-0.2808568553812596	0.999999999999999	-0.6675629129267097	0.2866451948159719	-0.13105333395963487	0.203674616981027	-0.37889125615303093	0.27253735803055895	-0.24709256799527868	0.16441982850072273	-0.18939024204981103	0.1790197562206314	-0.21596163348816483	0.20832646275827973	-0.10034623015836537	0.15531493305493108	-0.16188333089104312	0.16038503336282134	-0.21080638582385217	0.10038811364068305	-0.11767236578354859	0.14686493586515606	-0.05828121812877209	0.05754482412482955	-0.10329525572608032	0.09592211186950411	-0.09110360304725267	0.037064564255459884	-0.03220604839272652	0.04971837446643792	-0.050635932785238855	0.1107198613654156	-0.022390464539678134	0.020386769497192994
0.13142360505371517	-0.07934639580700169	0.13722526191116333	-0.3430686926824444	0.24683825695167538	-0.08768552703653573	0.16529537302978003	-0.6675629129267097	0.9999999999999972	-0.4299349518783294	0.09032937015840728	-0.14570104714015297	0.25799058930105934	-0.3648774497457028	0.2409635742208724	-0.1236421839236023	0.13625446395629265	-0.1385614030523262	0.18600529172995472	-0.2020959261861536	0.07435503125526537	-0.11771478030800962	0.11935598706343539	-0.14506649542915567	0.1726904006420992	-0.07540325629999886	0.08766792218779106	-0.11257337940193597	0.0465498687565348	-0.046310156459596824	0.07653415502615717	-0.07215535136704639	0.06839249886433549	-0.02934450245712782	0.025419004203109136	-0.0372818422434327	0.03778390086510902	-0.08428233760554303	0.01740118390941483	-0.015867145232558316
-0.18467205230249933	0.10430934407265365	-0.18584091751325613	0.2416130634850425	-0.33741772099152434	0.10922267422523253	-0.1920567468698792	0.2866451948159719	-0.4299349518783294	0.9999999999999968	-0.11577954693712847	0.1610473001512729	-0.31609723959809144	0.29160402704902644	-0.5532113200628592	0.15436517165935218	-0.17645718587054088	0.17055083513595715	-0.2490255074941621	0.2777778686637089	-0.09559805954044068	0.14726341247677632	-0.15712362637481184	0.18560262346693066	-0.2731676718696642	0.09576929437459204	-0.11311647912800292	0.14203129069703377	-0.06342218956896134	0.06242048192344981	-0.09963911392224281	0.09225108464496339	-0.08827597696129033	0.03922916314585362	-0.03446614119969919	0.047922873592452266	-0.04890963492883574	0.10672879600319451	-0.023153494363438727	0.021011081691623586
