1.0	-0.49471788002425515	0.18080290305679775	-0.19411813613179663	0.0894680269486689	-0.6710139218424762	0.3129395930794559	-0.1605016095832574	0.17560562487055834	-0.07615034642153783	0.1951995975279034	-0.20287120111766924	0.1396693116853132	-0.10932486440539779	0.10240791492431066	-0.1297831846326622	0.11103284195592561	-0.10400251636507862	0.10024707439189669	-0.08757510634735335	0.11308878562964572	-0.10880148917964697	0.09784942424992596	-0.09416355055755475	0.08872165924168582	-0.06417728047216513	0.07303222527719924	-0.08142668189211758	0.08973581366496172	-0.05698210001604194	0.06315502330233969	-0.07383393434014156	0.07209786163623602	-0.05768851672714388	0.06503484196482207
-0.49471788002425515	1.0	-0.27345356249377223	0.192970154873172	-0.06781376765505956	0.30274979998602375	-0.7352408728020187	0.11975889601625488	-0.13991627941430712	0.057982866268470656	-0.1369786203820115	0.1375641500320106	-0.10934326839075945	0.07913097657059773	-0.07213016561150144	0.08264448206518384	-0.07443947554600587	0.06922577975977627	-0.0705070297007402	0.060367427023820204	-0.07491852468765801	0.06892098144560121	-0.0659937430233005	0.062267398033070576	-0.058808913487728036	0.04048057249684131	-0.046527154405168275	0.0529478603593001	-0.059013288894312246	0.03718854636549213	-0.0400522200786539	0.04567123906058745	-0.04667442655939833	0.03719832222607875	-0.04246957646253345
0.18080290305679775	-0.27345356249377223	0.9999999999999998	-0.8488011531422226	0.10059003613492074	-0.154611193074091	0.1753249383565572	-0.22719429303793276	0.21570975324543912	-0.09653731542726184	0.10839027336334886	-0.11572054273985197	0.15603388880422836	-0.11969293735454338	0.09321412959110832	-0.07778842438970043	0.07234702388936051	-0.08065818278440524	0.0921762653504695	-0.0813714516595431	0.07152558657909755	-0.06885740658288576	0.074350953190289	-0.08006866322639664	0.0712542068758474	-0.040794191191110434	0.04712768086193336	-0.06169317881194536	0.06749260259313586	-0.044372312546134995	0.04057652298908908	-0.04740990696289889	0.053343313499600274	-0.043354687763537764	0.04974995023675771
-0.19411813613179663	0.192970154873172	-0.8488011531422226	1.0	-0.12518604118231458	0.1435898298804357	-0.17775683265883613	0.17697734973382837	-0.31549994336033965	0.11056422105143296	-0.10844029431990594	0.1097551578574247	-0.15594229869371531	0.12817796157487002	-0.10282288844867718	0.07648917272508247	-0.07221411754541665	0.08068975098339182	-0.10073557045097316	0.08529654477873176	-0.07173175835177238	0.06790990353700876	-0.07584345940252213	0.08116375584526189	-0.07374444803494293	0.04042990440406684	-0.04691132465696116	0.061805694121836584	-0.06859178041428822	0.04508927693252705	-0.040394980615054144	0.046776247526954196	-0.05400143958066802	0.043659608965652824	-0.050811593377061696
0.0894680269486689	-0.06781376765505956	0.10059003613492074	-0.12518604118231458	1.0000000000000004	-0.08271864559915831	0.06261540681588536	-0.10158196014211356	0.24018162365617682	-0.8972909049650305	0.06868422402712353	-0.0738464252718309	0.08371636789625524	-0.13531028589437466	0.1082005265861271	-0.06286113433725996	0.058971812863563684	-0.07500447922636348	0.10069768851030068	-0.09559009478227795	0.05950749229270687	-0.06020254956710705	0.06900209756948228	-0.09069538640062182	0.07853789451998489	-0.037313283995931854	0.043264609100422576	-0.06293922598232206	0.06859892362616465	-0.04816717225555544	0.0378244302937332	-0.045543549383869966	0.05595515355519576	-0.04613928135647688	0.05354032855517282
-0.6710139218424762	0.30274979998602375	-0.154611193074091	0.1435898298804357	-0.08271864559915831	1.0000000000000009	-0.5196727810210774	0.14521804171509176	-0.16575781327118524	0.06796993936725063	-0.29900834910184776	0.21102721078066058	-0.1427188417015973	0.09902640988185978	-0.09571005001460942	0.13587249500592552	-0.11837235763725784	0.09957837630607491	-0.09374603298263232	0.07927276920674375	-0.122108537949722	0.10660085023225085	-0.0968417736611128	0.08390857735617771	-0.08147510897189368	0.062479326807921017	-0.07174530164513955	0.07549077497540574	-0.08510658789518072	0.05209732493993722	-0.06173427547740128	0.06873778781035021	-0.06701048491303128	0.05278582672903631	-0.0600486479364067
0.3129395930794559	-0.7352408728020187	0.1753249383565572	-0.17775683265883613	0.06261540681588536	-0.5196727810210774	1.0000000000000013	-0.12639093582795402	0.12719139657286388	-0.054354924863013236	0.16337608476211973	-0.18549085928520403	0.11262660421700829	-0.07715653121783143	0.0696367603797345	-0.09446820143655235	0.08276232329651427	-0.07295242405486983	0.06900691862580265	-0.059499550219131676	0.08124793766525136	-0.07567559693148897	0.06844639161424236	-0.06227937422320198	0.05832522722143666	-0.04327445054628695	0.049458360231560305	-0.05440132185831183	0.060011310810099146	-0.03734354596434089	0.042242866176305655	-0.04831618031736532	0.047184956120289764	-0.037672456075396196	0.04252661924487109
-0.1605016095832574	0.11975889601625488	-0.22719429303793276	0.17697734973382837	-0.10158196014211356	0.14521804171509176	-0.12639093582795402	1.0000000000000004	-0.2668547660948752	0.09029433316083661	-0.24002688362310753	0.23704762225115997	-0.8155264771740102	0.15688093374691048	-0.1279109109428176	0.13523096470075455	-0.1349830348167019	0.14230654677657956	-0.1319614979514592	0.10625621977210728	-0.12561036711141937	0.11260553654173909	-0.13401608750539348	0.10364035594760918	-0.09616909985760544	0.06366433993411558	-0.07425527280603982	0.09228466336298848	-0.1026851078899211	0.0608009606057191	-0.06243097941226293	0.06986812260957076	-0.07618798139270308	0.06055258565147756	-0.06889935867878169
0.17560562487055834	-0.13991627941430712	0.21570975324543912	-0.31549994336033965	0.24018162365617682	-0.16575781327118524	0.12719139657286388	-0.2668547660948752	1.0000000000000007	-0.33396231950154787	0.14466237718937278	-0.15925172961913625	0.19555489393768183	-0.4560699579496567	0.23475110644675187	-0.13081947821527545	0.12350109582451936	-0.16338405325911107	0.23833277881744339	-0.21738193043353018	0.12117792132940133	-0.12377678352195512	0.14532938381878388	-0.19774305295504874	0.1635796226698673	-0.07488778256439398	0.08685069278992255	-0.13017612930963823	0.14030936908634054	-0.09897900320052883	0.07516876818678164	-0.09067735591781462	0.1124473919343229	-0.09346225409800844	0.10876136589395385
-0.07615034642153783	0.057982866268470656	-0.09653731542726184	0.11056422105143296	-0.8972909049650305	0.06796993936725063	-0.054354924863013236	0.09029433316083661	-0.33396231950154787	1.0000000000000007	-0.059224600479322966	0.0626162153075273	-0.0772075285651231	0.12760710510376377	-0.10702116496346385	0.052501302186625146	-0.04998909413252288	0.06419460712965269	-0.09649673944939048	0.08647104117102432	-0.049792983012014076	0.049845627303886086	-0.05978089130876921	0.07687467452318136	-0.06831414481837629	0.030567450210681173	-0.035593707091297964	0.05258817519473634	-0.0581459323831111	0.04071927186533105	-0.03093346414145807	0.03695359107345483	-0.046895612384405094	0.03844045212327317	-0.04550806690252383
0.1951995975279034	-0.1369786203820115	0.10839027336334886	-0.10844029431990594	0.06868422402712353	-0.29900834910184776	0.16337608476211973	-0.24002688362310753	0.14466237718937278	-0.059224600479322966	1.0000000000000016	-0.7506101428235755	0.2208747180086005	-0.10448408835465003	0.09274026476883031	-0.3625318576933699	0.22033495318005647	-0.1455466177022562	0.09912324978786795	-0.08313274882792097	0.19233105920341895	-0.1788698618578918	0.1284619079619881	-0.08981660563431643	0.0829476815788336	-0.08945310117338093	0.09944570576095013	-0.09156712875200033	0.09760683797084664	-0.05558693365345268	0.08104218841236271	-0.09160018525189192	0.07287075115020902	-0.05807024437706061	0.06280998764584403
-0.20287120111766924	0.1375641500320106	-0.11572054273985197	0.1097551578574247	-0.0738464252718309	0.21102721078066058	-0.18549085928520403	0.23704762225115997	-0.15925172961913625	0.0626162153075273	-0.7506101428235755	1.0000000000000002	-0.363124012824632	0.11137304578423	-0.1002669864365371	0.23930345639647366	-0.2585204635295896	0.14979321964993658	-0.10702608995413099	0.0869664960686507	-0.19766672319082948	0.16855664629478703	-0.14070644254169098	0.0926206643886328	-0.08734963221459631	0.08722219914463661	-0.1008069193580706	0.09450829397117663	-0.10388624698397449	0.05802324964373227	-0.082224397864981	0.08922405666932179	-0.07645922167600284	0.06023054442379831	-0.06605338233726428
0.1396693116853132	-0.10934326839075945	0.15603388880422836	-0.15594229869371531	0.08371636789625524	-0.1427188417015973	0.11262660421700829	-0.8155264771740102	0.19555489393768183	-0.0772075285651231	0.2208747180086005	-0.363124012824632	0.9999999999999998	-0.16474186492626378	0.11724315557066131	-0.13895364209067185	0.13446651599594497	-0.16147195057912975	0.12470980192783432	-0.10273670709149073	0.11740926773200043	-0.11383741906407176	0.12897663994901404	-0.10054959731725044	0.09006446503262647	-0.06132924081009886	0.07091922715684422	-0.0905933653369615	0.09652681564063521	-0.05757861606765463	0.05899658319042287	-0.0677990340669806	0.07158055519080316	-0.05759370109082255	0.0645255891812748
-0.10932486440539779	0.07913097657059773	-0.11969293735454338	0.12817796157487002	-0.13531028589437466	0.09902640988185978	-0.07715653121783143	0.15688093374691048	-0.4560699579496567	0.12760710510376377	-0.10448408835465003	0.11137304578423	-0.16474186492626378	1.0000000000000004	-0.5004900047988019	0.1007904158183553	-0.10482865236284342	0.16300966541670572	-0.5795960512976762	0.3039619268236191	-0.09378558519417675	0.09625081958528449	-0.15031071518776018	0.2044690969964873	-0.186563105851521	0.056275158673457025	-0.06680299481118344	0.11618201248887067	-0.1331824979482411	0.09665016864983257	-0.056374866200804785	0.06744851126302158	-0.10200727301728692	0.08373824488514311	-0.10764687496682702
