0.9999999999999999	-0.5100084090135811	0.30164822809488456	-0.10230213672801362	0.08893231146458871	-0.4325153133029904	0.22266516472583261	-0.2077214774554789	0.1683840605101017	-0.1358613232448271	0.26728212757220554	-0.20083851756298762	0.15303029961846495	-0.1663286246882568	0.11156910505525655	-0.22610648245621678	0.1693245609018015	-0.12459093638601398	0.1113439802811428	-0.09773213265779465	0.1301323726146707	-0.10665078497780411	0.13231563531464702	-0.12718662962004343	0.12046468368591595
-0.5100084090135811	0.9999999999999997	-0.7675446846425485	0.08803937675524698	-0.07956460004955643	0.17300901230514484	-0.19306321540564744	0.14789837039337742	-0.11824378465750189	0.08819916649576634	-0.1627961618595954	0.13765690657102883	-0.10471618283790937	0.10778250441848607	-0.0735563673926952	0.13011965196918723	-0.10622914521098983	0.07864719051338187	-0.0705641252251206	0.06159107072243708	-0.07932277355091617	0.06543574193458102	-0.08346316768908901	0.07854439734133664	-0.0765463381036359
0.30164822809488456	-0.7675446846425485	0.9999999999999999	-0.13766641574963923	0.11000588269691104	-0.18102888598713612	0.186710724915468	-0.20973309225535552	0.1567843503902871	-0.12615528109400734	0.16348546148063212	-0.15912390076813626	0.13332474352388007	-0.14387857049910746	0.10203314418046548	-0.1736606211763885	0.13457041833811167	-0.10486623254682895	0.0952091669387498	-0.08576050773693861	0.10557737012899401	-0.08653942318503483	0.11106372487543179	-0.10764751323080983	0.10583957322576901
-0.10230213672801362	0.08803937675524698	-0.13766641574963923	0.9999999999999997	-0.9110249487508886	0.06217666054755217	-0.08946700344932144	0.1265047772388592	-0.19701730816468915	0.21426132204162734	-0.0706962158899295	0.07727456375094699	-0.09000226554953637	0.11282409595192396	-0.17896167928082754	0.0823664609022642	-0.07396141996152267	0.07408305632129988	-0.08300784936826515	0.10305664886889276	-0.06577895391142874	0.05279485135465592	-0.08112122448548088	0.08811183799767397	-0.13543804542576898
0.08893231146458871	-0.07956460004955643	0.11000588269691104	-0.9110249487508886	0.9999999999999993	-0.05630245435161471	0.0807094589212354	-0.12025786055749893	0.15903742022255019	-0.2873545677423112	0.06337106387629618	-0.07129658469976836	0.08237109456362343	-0.10677256704893681	0.16078367448589195	-0.07716434947448939	0.06758806745507816	-0.06833714281903909	0.07549975544241729	-0.0974778916689087	0.059542957853868636	-0.0482528093807533	0.07323108148204974	-0.0819406286942432	0.11761006595833609
-0.4325153133029904	0.17300901230514484	-0.18102888598713612	0.06217666054755217	-0.05630245435161471	0.999999999999999	-0.29732137820951476	0.16063356875216164	-0.13050213108093972	0.08850225636582862	-0.7724813695270606	0.22435599718741717	-0.1371156207521284	0.13018832661996074	-0.07574849240978247	0.17632698483532913	-0.1530696641391966	0.09730087569480815	-0.08336161092728257	0.0668042513519041	-0.1019439138752576	0.084829929903426	-0.10295860818466869	0.09123284989428329	-0.0825976049955349
0.22266516472583261	-0.19306321540564744	0.186710724915468	-0.08946700344932144	0.0807094589212354	-0.29732137820951476	0.9999999999999983	-0.40531104138190416	0.23093011934997412	-0.14051722246764559	0.25676201007963606	-0.6714761707666299	0.26383128982372656	-0.2548558750320908	0.11859447514152643	-0.2777200129062765	0.24024432944009114	-0.17167047233642377	0.14110399885013433	-0.10701224463222352	0.1526314001036278	-0.13852203144862943	0.16724413889483292	-0.15344764501245078	0.1287444185925149
-0.2077214774554789	0.14789837039337742	-0.20973309225535552	0.1265047772388592	-0.12025786055749893	0.16063356875216164	-0.40531104138190416	0.9999999999999982	-0.6085390776170091	0.19638777734609308	-0.18840927031019136	0.2623692267294133	-0.44443661064784845	0.3082248022221169	-0.1759886404197431	0.20221023164323546	-0.20393501418856697	0.19901192850196403	-0.17945823591708887	0.1386920706723989	-0.16270060346270543	0.13372191383968637	-0.21222383609591453	0.17710436647067995	-0.17654034804514684
0.1683840605101017	-0.11824378465750189	0.1567843503902871	-0.19701730816468915	0.15903742022255019	-0.13050213108093972	0.23093011934997412	-0.6085390776170091	0.9999999999999977	-0.3340538680801994	0.14925964128169078	-0.21531787404705674	0.2873319909200734	-0.49639743321487	0.2073095332124981	-0.1956016662295347	0.17301929540741112	-0.1902591421026405	0.18851428770648213	-0.16518894195860093	0.14305537077720804	-0.1210619390611632	0.18473491209866028	-0.2024060825920449	0.18799854917099362
-0.1358613232448271	0.08819916649576634	-0.12615528109400734	0.21426132204162734	-0.2873545677423112	0.08850225636582862	-0.14051722246764559	0.19638777734609308	-0.3340538680801994	0.9999999999999969	-0.10608253946146938	0.12273314568586408	-0.15466456073738877	0.19287749850497826	-0.6983064836378673	0.13280161020038891	-0.12491673984737797	0.13915287794888243	-0.17604591637834238	0.27125448554005593	-0.11832933898158628	0.09427671150068911	-0.1555364314075226	0.18110154803974254	-0.34973873476710715
0.26728212757220554	-0.1627961618595954	0.16348546148063212	-0.0706962158899295	0.06337106387629618	-0.7724813695270606	0.25676201007963606	-0.18840927031019136	0.14925964128169078	-0.10608253946146938	0.9999999999999992	-0.32987385737815844	0.16179695706561173	-0.16119453719958798	0.08972903694015505	-0.24696475919360433	0.18422818293586776	-0.11906295576723884	0.10055944599697786	-0.08061102563748912	0.12273532731486736	-0.10422356529392332	0.12284880589445785	-0.1117974261154563	0.09863784048131519
-0.20083851756298762	0.13765690657102883	-0.15912390076813626	0.07727456375094699	-0.07129658469976836	0.22435599718741717	-0.6714761707666299	0.2623692267294133	-0.21531787404705674	0.12273314568586408	-0.32987385737815844	0.9999999999999959	-0.3872795002580738	0.2339974121938218	-0.10915334207050796	0.2536731087315223	-0.35930215255041253	0.17505829374538795	-0.13970009354969926	0.09810394841271032	-0.16063760614420156	0.14546624161797617	-0.17655681346049676	0.14224746317107928	-0.12041903436281397
0.15303029961846495	-0.10471618283790937	0.13332474352388007	-0.09000226554953637	0.08237109456362343	-0.1371156207521284	0.26383128982372656	-0.44443661064784845	0.2873319909200734	-0.15466456073738877	0.16179695706561173	-0.3872795002580738	0.999999999999994	-0.618170353780327	0.13688208703322233	-0.20068505192364988	0.19892177092859772	-0.3481933788618966	0.21415534172544715	-0.13003771352421806	0.15383422827110532	-0.13884865899419196	0.2314584747679284	-0.20468096751195802	0.1513477465617526
-0.1663286246882568	0.10778250441848607	-0.14387857049910746	0.11282409595192396	-0.10677256704893681	0.13018832661996074	-0.2548558750320908	0.3082248022221169	-0.49639743321487	0.19287749850497826	-0.16119453719958798	0.2339974121938218	-0.618170353780327	0.9999999999999976	-0.18883728616133047	0.1890576543515831	-0.19779143042307662	0.24608053663072307	-0.30571564665011686	0.1593387881113553	-0.16949984916860988	0.139982945777266	-0.25015592286437816	0.2246340872249416	-0.19581995883100334
0.11156910505525655	-0.0735563673926952	0.10203314418046548	-0.17896167928082754	0.16078367448589195	-0.07574849240978247	0.11859447514152643	-0.1759886404197431	0.2073095332124981	-0.6983064836378673	0.08972903694015505	-0.10915334207050796	0.13688208703322233	-0.18883728616133047	0.9999999999999979	-0.1227981213109755	0.10925430470224451	-0.13440177182388732	0.17212546135916632	-0.51453824849447	0.10105900523754978	-0.08366667422882915	0.13597354992654592	-0.19147465836585933	0.28766464618509135
-0.22610648245621678	0.13011965196918723	-0.1736606211763885	0.0823664609022642	-0.07716434947448939	0.17632698483532913	-0.2777200129062765	0.20221023164323546	-0.1956016662295347	0.13280161020038891	-0.24696475919360433	0.2536731087315223	-0.20068505192364988	0.1890576543515831	-0.1227981213109755	0.9999999999999976	-0.712365579758047	0.19590910374655868	-0.15477739803172563	0.11280384553038454	-0.37393682600151146	0.2611513834693106	-0.2402802032138588	0.16543197879264884	-0.14397793419259686
0.1693245609018015	-0.10622914521098983	0.13457041833811167	-0.07396141996152267	0.06758806745507816	-0.1530696641391966	0.24024432944009114	-0.20393501418856697	0.17301929540741112	-0.12491673984737797	0.18422818293586776	-0.35930215255041253	0.19892177092859772	-0.19779143042307662	0.10925430470224451	-0.712365579758047	0.9999999999999963	-0.22978791517718977	0.15198137206224852	-0.10713959412689777	0.2750039436329988	-0.36823691189870555	0.2230791030237404	-0.1717561342317795	0.12805474606664927
