1.0	-0.3300147297903334	0.2300712136853728	-0.0794987588310833	0.07308120977326565	-0.8120549123532882	0.28468921457994906	-0.2834146403599426	0.09069899066457929	-0.0813273827613384	0.10465389559270578	-0.24004806970225376	0.17710641557627055	-0.13684143726781056	0.057403654721002936	-0.07284801966933964	0.10277567111918283	-0.1063952909724643	0.08049249335416338	-0.06764235476696367	0.059178563887391906	-0.06335412367320593	0.08485876393681413	-0.0717513456334664	0.08728627727368744	-0.04859682544945169	0.04583463843586181	-0.04967615614598483	0.04581374939119332	-0.04004216124478544	0.05325145513331502	-0.04240097035284302	0.04477308565815619	-0.03276377136312627	0.037459441050083905	-0.021099342398957385	0.022731871729435724	-0.03087163085545987	0.013013059255954198	-0.013372467231562789	0.017134529542264423	-0.015052218424565418	0.038927292043301136	-0.013812889337503092	0.01530951582677593
-0.3300147297903334	1.0	-0.7927350853617718	0.1094264470147642	-0.09667810203984802	0.23549883848113473	-0.38792794261658875	0.26521726689624797	-0.1130706542406766	0.08771759396453141	-0.0781557476120729	0.1950863044275141	-0.17506010180325493	0.10829842396447788	-0.05384335760544297	0.05323355994836359	-0.08514974560290496	0.08657092763445842	-0.06751294231687162	0.061533501111989145	-0.04688854637576483	0.04989740969767954	-0.070657962527623	0.0587633679808774	-0.07321098916553521	0.03828176493127984	-0.036980500437284104	0.04010747809318925	-0.03798042961160221	0.033138080068918885	-0.04290058762615374	0.03400400943032275	-0.03643243022108299	0.026968879183851397	-0.03102533445371152	0.016990137693327283	-0.018369656831831782	0.025015190332758504	-0.010652944189842896	0.010985347257045731	-0.013911758297822978	0.012197837463244838	-0.03170939043203	0.011288962607706586	-0.012589184324130882
0.2300712136853728	-0.7927350853617718	1.0	-0.15486399539333767	0.11385537023238959	-0.24015994045221786	0.2781870985241276	-0.38515029278932295	0.13508992043600837	-0.11138758810833661	0.08451971012857291	-0.2380360456870238	0.19101320569937527	-0.12983029234241408	0.06481838475598253	-0.058947339739320495	0.09384845925098262	-0.10160047813015946	0.07779059839374292	-0.07557544127042012	0.05177610850960548	-0.05581359028554553	0.07905816573961745	-0.06712347131881954	0.08189191492143709	-0.04262773764083567	0.04117572329095196	-0.04492970051806403	0.04256893316537819	-0.037247061381355265	0.0474851733742582	-0.037959847333659175	0.04062635325228045	-0.030264737716739768	0.034717907707899114	-0.018918723167702406	0.020428491949003973	-0.027922964300253227	0.011923270168757338	-0.012299817526571052	0.015491349382448158	-0.01359388920768965	0.035306228064155495	-0.01264431491949157	0.014082043686709133
-0.0794987588310833	0.1094264470147642	-0.15486399539333767	0.9999999999999999	-0.6454096987666966	0.07133450904583816	-0.09427477410532817	0.1250026418549784	-0.6584222789487933	0.31410386653390454	-0.051048206202137486	0.08412010830323427	-0.08489426350493966	0.09808043203771884	-0.11644816339082835	0.034401361957979465	-0.05727197525460108	0.06349472887121109	-0.056493685729499074	0.1258303172024586	-0.03226544594623186	0.033854647063530544	-0.05604915594528561	0.048050876812455255	-0.06209707026604735	0.027002780996382928	-0.027176141281415503	0.030293132070089303	-0.030892965130527462	0.027437228219291225	-0.03094045310200164	0.02501376445992901	-0.027657545069144557	0.02172619368170283	-0.025189893850090884	0.012566732578176101	-0.013626039573282999	0.01893817201565931	-0.008405695584481976	0.008769376295489836	-0.010501445470609664	0.009195224327719654	-0.024085743776375557	0.008899742887530917	-0.01003881448627593
0.07308120977326565	-0.09667810203984802	0.11385537023238959	-0.6454096987666966	0.9999999999999999	-0.06788119502130062	0.08209536962211197	-0.10991028778604472	0.3305034163236684	-0.6247007641309675	0.057840387366726725	-0.08392434283442173	0.08024427143853329	-0.12369269549964199	0.1762735639120118	-0.03915757491400717	0.06518852783579092	-0.07680340419937717	0.06959613558823632	-0.2108740693753888	0.03708274549036504	-0.03896272722098701	0.06671497948567967	-0.05905275630138869	0.07554823820073112	-0.031340769233248744	0.03180447540125135	-0.03584218259274822	0.03717743999200921	-0.03339808601025612	0.03592833915985926	-0.029345642058924575	0.03262191697926143	-0.026167322149697435	0.030278965213819526	-0.014728933162852138	0.01596284732597467	-0.022347113192928963	0.01004317206123211	-0.010508915410685217	0.012353239249011591	-0.01082235727609171	0.028364354375805846	-0.01064110274492171	0.012010469470256755
-0.8120549123532882	0.23549883848113473	-0.24015994045221786	0.07133450904583816	-0.06788119502130062	1.0000000000000007	-0.427019589443798	0.23644401344747937	-0.0837703082960871	0.07069687280226662	-0.10871074660693192	0.19933697639564793	-0.17223723550703876	0.11640207874901208	-0.0505260201227407	0.06993468596130457	-0.09793402435135955	0.09319218729343631	-0.07205749210395704	0.05832075519630943	-0.05643683027121329	0.05915167836416642	-0.07841516233865026	0.06465155092918147	-0.08063894629237593	0.04549094461505322	-0.042794318239049056	0.04589153703014855	-0.04220710830441515	0.036770566160387035	-0.05021778075319514	0.039418362546940484	-0.041609178430492604	0.030144732071384177	-0.03457599683271976	0.019665003689337695	-0.02122411634852606	0.028635064129853997	-0.012009661244959283	0.012330628623989518	-0.015942662611893015	0.013990101788659419	-0.0362197114061529	0.012734977051726055	-0.014132267706595834
0.28468921457994906	-0.38792794261658875	0.2781870985241276	-0.09427477410532817	0.08209536962211197	-0.427019589443798	1.0000000000000004	-0.5975477221120524	0.1118006223327408	-0.09236232276487295	0.09696731853835482	-0.4211210528498553	0.27341421590492365	-0.13618663569315348	0.06031325316936927	-0.06775423420650516	0.10964312566027568	-0.11420290291569188	0.08660819306617078	-0.06950264433067274	0.05855330908357887	-0.06380362129579524	0.0866371533125362	-0.0726919643486201	0.08862306787153788	-0.047551358777419124	0.045584373552141844	-0.04929793096917775	0.046209907207267656	-0.0402558997391053	0.052713670026520054	-0.04189816547290114	0.04455488097559509	-0.032834028312059005	0.03765965044628574	-0.020805719444335694	0.022463521929616852	-0.030564553566050406	0.012953650334953765	-0.01333821770158221	0.016957339575245166	-0.014880107523555883	0.038633216311112	-0.013731011834328321	0.015274091558664472
-0.2834146403599426	0.26521726689624797	-0.38515029278932295	0.1250026418549784	-0.10991028778604472	0.23644401344747937	-0.5975477221120524	1.0000000000000007	-0.17790235748606445	0.12014260805831145	-0.11060371520613127	0.30877340940815956	-0.4933113889413714	0.15888949494887372	-0.07589996383570312	0.07538571213035487	-0.12731998930263005	0.13762158472045752	-0.10815903253687018	0.08509739231855386	-0.06798708694284306	0.07260486025625743	-0.1057652387572824	0.08745334794785724	-0.10860910643168964	0.05525799869292093	-0.05392886920556541	0.0585451169447577	-0.05616668890566924	0.04881460133737636	-0.06228846244190381	0.04940425052990068	-0.05325849155128536	0.03966347788167152	-0.045723516733095375	0.02465407706534912	-0.02668830445212857	0.0364360806283303	-0.015584812189554141	0.01609466964563134	-0.020249353881825402	0.017742837874954315	-0.04625352207088402	0.01649953227112623	-0.0184468278593848
0.09069899066457929	-0.1130706542406766	0.13508992043600837	-0.6584222789487933	0.3305034163236684	-0.0837703082960871	0.1118006223327408	-0.17790235748606445	0.9999999999999999	-0.5895509995019742	0.06419342817818273	-0.10453132089858144	0.1059200774196789	-0.13797884168612723	0.1672297552754564	-0.04345271647061718	0.07259438904978507	-0.08415953028460085	0.07579898473367135	-0.19503352156825227	0.04091550035197544	-0.04304576576974579	0.07239097619072633	-0.06323305628658962	0.08069741726062209	-0.03435847535336936	0.034720354005454764	-0.03891067487488987	0.03999855982974821	-0.03570574737578816	0.03935042169722281	-0.031983652197675246	0.035445244747307064	-0.028132740322219303	0.03256442537462015	-0.016046340560342726	0.01739369596622189	-0.024264378400627538	0.010832182179139924	-0.011315885435466152	0.01342818617368706	-0.011761694804656941	0.030819488093405917	-0.01147290476310052	0.012941344213309988
-0.0813273827613384	0.08771759396453141	-0.11138758810833661	0.31410386653390454	-0.6247007641309675	0.07069687280226662	-0.09236232276487295	0.12014260805831145	-0.5895509995019742	1.0000000000000027	-0.06745598554946693	0.08898518403826794	-0.09202976290197855	0.13494789672586585	-0.3122371148097484	0.045042944831830696	-0.07577639621451138	0.08417393744057435	-0.07936130084740918	0.22484228803272815	-0.043062741531627716	0.0448310244512687	-0.07798782104994109	0.06707219640797485	-0.08921723276451443	0.036250407164653206	-0.03695201924232279	0.04149376415542638	-0.04346904597910927	0.03883021767079859	-0.041855199073161015	0.03400659998476864	-0.03799936721572899	0.0304447704226618	-0.035457722500816614	0.01711849646914042	-0.018582974463340018	0.025984560708552207	-0.011700355008695136	0.012257696980338304	-0.01440016185839194	0.012601015753826007	-0.03309981086435601	0.012380329768470614	-0.014030891791669027
