1.0	-0.2979648434230403	0.18980829458106163	-0.09226672367244912	0.07103890615304322	-0.8920604968105245	0.2181445344102061	-0.18617363114653748	0.07592005231332646	-0.052635161084901086	0.06283091579191888	-0.12093786343442413	0.10940742839483289	-0.06791666014714913	0.057912051729229336	-0.05931916013215913	0.06296733293628906	-0.0682963700203587	0.05570865176193738	-0.05604332396738196	0.027210987626189488	-0.026413589391297728	0.0298500143657714	-0.021410694560343495	0.02087998139029477	-0.03312511176221397	0.02316195644052528	-0.026185932847668306	0.0164950888164951	-0.020586634310539222
-0.2979648434230403	1.0000000000000002	-0.8075831357004924	0.1307799846773557	-0.10774160047938622	0.2136319497636812	-0.3564463907969806	0.26960481317604795	-0.11509621362154944	0.07479749272761188	-0.06442670628526835	0.14760096650579227	-0.16596555258947315	0.09289302607334965	-0.08228501796276104	0.05914618571385403	-0.07659686001779095	0.07894403396550072	-0.0753028412845121	0.07277578763712951	-0.02855105667540179	0.028712260816043434	-0.03419406711517684	0.025748109157992038	-0.02537408379647236	0.03426170094604639	-0.02546201239671797	0.029519814618445994	-0.018961327528125727	0.0235355838944169
0.18980829458106163	-0.8075831357004924	1.0000000000000004	-0.1562225485941026	0.1062294304306111	-0.2023995013777777	0.2679997035684027	-0.42124297066957556	0.11812237725546228	-0.0766809661097761	0.06410860140223712	-0.1569404687330294	0.16499805591841724	-0.09644321352222976	0.0818998219239535	-0.06071956267988235	0.07693341673381113	-0.08240300592839467	0.07543258156951783	-0.07456693209476065	0.0290901492572986	-0.02942735396974286	0.034871603703039246	-0.02625310661829724	0.025729281342220526	-0.035186001764760805	0.02595514607971397	-0.03033393542240171	0.019362463722375163	-0.02413822430275872
-0.09226672367244912	0.1307799846773557	-0.1562225485941026	1.0	-0.604878459752299	0.089045907533194	-0.17223454505421382	0.16207297233796786	-0.6198751350663475	0.3074369820156672	-0.08459037167113523	0.1482790373860499	-0.16653099859877382	0.24972538375269443	-0.27808907881761186	0.07650990763271996	-0.11941554229620532	0.1230189936888438	-0.2048165858251249	0.2014871247102034	-0.04212529782297874	0.04680948967325195	-0.061397835261139934	0.05759731904766908	-0.05826779750542761	0.05012197876543522	-0.04266280957471351	0.052042533019315246	-0.03644046122676824	0.04488657649906565
0.07103890615304322	-0.10774160047938622	0.1062294304306111	-0.604878459752299	1.0000000000000002	-0.07437219580052185	0.13000694450593706	-0.13472818611260945	0.32070209933053023	-0.611060520834065	0.07764509514187462	-0.14475830471199258	0.14390347954017446	-0.2687264312555582	0.27367995121498606	-0.07467599691707973	0.10920398824634549	-0.12482529389029441	0.18959740936715347	-0.2581330637986011	0.04193919366059118	-0.04832863892812942	0.06256448862276155	-0.0644063464978731	0.0629848209445666	-0.05114026966032725	0.043338487614982796	-0.05495487008144676	0.03853976911032708	-0.04864388516356914
-0.8920604968105245	0.2136319497636812	-0.2023995013777777	0.089045907533194	-0.07437219580052185	1.0000000000000002	-0.30239687378696295	0.1768525143313115	-0.078000921029843	0.05345127850306579	-0.06670731372543488	0.11942292975719898	-0.11493567048874517	0.06830524671045117	-0.05960301733102593	0.05913420619199837	-0.06386984832083707	0.06643924037570181	-0.05669374868299318	0.05575032170184782	-0.027024024329425043	0.02592951377581216	-0.02946137728571965	0.021145227505821255	-0.020739711139302733	0.03250675899987338	-0.022862647309958836	0.025598745606796453	-0.016211438295350794	0.020124944957792185
0.2181445344102061	-0.3564463907969806	0.2679997035684027	-0.17223454505421382	0.13000694450593706	-0.30239687378696295	0.9999999999999994	-0.6603414658752992	0.15267741244645214	-0.10635684947369826	0.12038127798766793	-0.38654381283559747	0.2793693321467657	-0.15069642754416415	0.1191669061128017	-0.1177180460690931	0.14459767844270693	-0.15861544895012702	0.1184519308732804	-0.11828900125649779	0.05399991188985217	-0.05394190458213252	0.06259769040561992	-0.04448457512024702	0.04307593444209888	-0.06578558218968583	0.04702483623324214	-0.05498978696668384	0.0341441321405134	-0.042797515104123586
-0.18617363114653748	0.26960481317604795	-0.42124297066957556	0.16207297233796786	-0.13472818611260945	0.1768525143313115	-0.6603414658752992	0.9999999999999993	-0.18251991249040195	0.1094938428001771	-0.1004710393013058	0.26718162622363145	-0.4304936930537748	0.15532521907732239	-0.12558014030823303	0.09200082728713636	-0.12418420986263205	0.12645367518030054	-0.1183404260618018	0.11104700251566232	-0.04334874649687256	0.043493292053993104	-0.05200057177904708	0.038711552490384125	-0.03801090510431048	0.05190111083445674	-0.038416865723937405	0.04482115273401821	-0.02849318384460606	0.03538634678858146
0.07592005231332646	-0.11509621362154944	0.11812237725546228	-0.6198751350663475	0.32070209933053023	-0.078000921029843	0.15267741244645214	-0.18251991249040195	1.0000000000000002	-0.48816583152807497	0.0795297085373289	-0.16093527233210456	0.1715705127789454	-0.4226130483469302	0.28408780479716916	-0.0753651353306266	0.11437746367732965	-0.12785663903989491	0.2140077873959818	-0.24565748539089174	0.040667038980718655	-0.04593148490092725	0.060008700211790895	-0.060502681198265545	0.05965869006399871	-0.04907359752064541	0.04121157297073994	-0.051898726630430776	0.036064808375983	-0.045113944708679674
-0.052635161084901086	0.07479749272761188	-0.0766809661097761	0.3074369820156672	-0.611060520834065	0.05345127850306579	-0.10635684947369826	0.1094938428001771	-0.48816583152807497	1.000000000000001	-0.06163605883867491	0.11577810690022454	-0.12673953435517032	0.2619757274546711	-0.5091957797159375	0.05769011822816945	-0.09175205894098802	0.10027445467906791	-0.19052426827931374	0.22387243293605705	-0.0318960801731994	0.03663936892751832	-0.04897664140067215	0.051800966831627805	-0.052174029172660515	0.038317348333343694	-0.033086583929167246	0.042025405159385076	-0.02986377067876057	0.037190609018590795
0.06283091579191888	-0.06442670628526835	0.06410860140223712	-0.08459037167113523	0.07764509514187462	-0.06670731372543488	0.12038127798766793	-0.1004710393013058	0.0795297085373289	-0.06163605883867491	1.0000000000000004	-0.2461916484263616	0.1574709237339811	-0.0962986037742513	0.07897300177782719	-0.8572422966406168	0.20220942071394957	-0.2022487278142158	0.09501743333293301	-0.09125781715620321	0.20387854878878284	-0.1375288269053448	0.10296610332912606	-0.05478226404116775	0.052927968845753945	-0.24459075044245154	0.11278158990338343	-0.0918690083630418	0.05189611288169858	-0.06277526878288839
-0.12093786343442413	0.14760096650579227	-0.1569404687330294	0.1482790373860499	-0.14475830471199258	0.11942292975719898	-0.38654381283559747	0.26718162622363145	-0.16093527233210456	0.11577810690022454	-0.2461916484263616	1.0000000000000009	-0.705806776374626	0.19583659871156098	-0.15810482821006902	0.1824726904461524	-0.3141692510839602	0.22375960722589713	-0.16665693812455287	0.14237779842616108	-0.07666467536270263	0.07119027036044863	-0.08359202266645836	0.05526422983265284	-0.05414912921858116	0.08855206467367778	-0.06252957569632803	0.07038838410784246	-0.04309359592485611	0.05296985257840672
0.10940742839483289	-0.16596555258947315	0.16499805591841724	-0.16653099859877382	0.14390347954017446	-0.11493567048874517	0.2793693321467657	-0.4304936930537748	0.1715705127789454	-0.12673953435517032	0.1574709237339811	-0.705806776374626	0.9999999999999998	-0.29347988894294863	0.1661524771926541	-0.15455969674458517	0.20130329944103129	-0.22308357248058883	0.17119180466163914	-0.15841729334642618	0.06746138497326859	-0.06715716388780782	0.07927721029076974	-0.05618567300244925	0.05430268461224857	-0.08158901053483826	0.05820975295875198	-0.0690717699083985	0.042291004851714636	-0.0528930571865366
-0.06791666014714913	0.09289302607334965	-0.09644321352222976	0.24972538375269443	-0.2687264312555582	0.06830524671045117	-0.15069642754416415	0.15532521907732239	-0.4226130483469302	0.2619757274546711	-0.0962986037742513	0.19583659871156098	-0.29347988894294863	1.0000000000000009	-0.5358467023303287	0.0880568826875168	-0.157264838576637	0.1659148225263298	-0.5078924791476699	0.3082973697668411	-0.0463916080290936	0.05235836325764679	-0.07187617454408676	0.07374581988146436	-0.07433158343961446	0.05490093068993139	-0.047221232631617385	0.06002127260206774	-0.04190976355628995	0.05155199259682852
0.057912051729229336	-0.08228501796276104	0.0818998219239535	-0.27808907881761186	0.27367995121498606	-0.05960301733102593	0.1191669061128017	-0.12558014030823303	0.28408780479716916	-0.5091957797159375	0.07897300177782719	-0.15810482821006902	0.1661524771926541	-0.5358467023303287	1.0000000000000007	-0.07520662050371031	0.12225415886642886	-0.13967339550328017	0.28757370626094697	-0.4928147637062238	0.041506299714617445	-0.04879541466852371	0.06654798039905006	-0.07920221591111994	0.07887641608918845	-0.049981573926272296	0.04384500383847895	-0.05745686995369985	0.04135310182937143	-0.0519932628978413
-0.05931916013215913	0.05914618571385403	-0.06071956267988235	0.07650990763271996	-0.07467599691707973	0.05913420619199837	-0.1177180460690931	0.09200082728713636	-0.0753651353306266	0.05769011822816945	-0.8572422966406168	0.1824726904461524	-0.15455969674458517	0.0880568826875168	-0.07520662050371031	1.0000000000000029	-0.25218606314525266	0.17973436284117672	-0.09022306616328132	0.08239524787542343	-0.276158645125381	0.12804289714394548	-0.0996788604853135	0.050321237168640544	-0.04961334085469525	0.20723961361527674	-0.11222120031983836	0.08377147142315804	-0.047863703091862386	0.056235745948281735
0.06296733293628906	-0.07659686001779095	0.07693341673381113	-0.11941554229620532	0.10920398824634549	-0.06386984832083707	0.14459767844270693	-0.12418420986263205	0.11437746367732965	-0.09175205894098802	0.20220942071394957	-0.3141692510839602	0.20130329944103129	-0.157264838576637	0.12225415886642886	-0.25218606314525266	1.0000000000000007	-0.8141729514677634	0.18250365156124074	-0.16981444399262333	0.10023713647136946	-0.1137400368335923	0.15396882615628982	-0.08332354191354813	0.07731932672058434	-0.11395310687959426	0.09589697435953858	-0.1309961219844975	0.07100721555213801	-0.0893410145631198
-0.0682963700203587	0.07894403396550072	-0.08240300592839467	0.1230189936888438	-0.12482529389029441	0.06643924037570181	-0.15861544895012702	0.12645367518030054	-0.12785663903989491	0.10027445467906791	-0.2022487278142158	0.22375960722589713	-0.22308357248058883	0.1659148225263298	-0.13967339550328017	0.17973436284117672	-0.8141729514677634	1.0000000000000029	-0.2628452537573095	0.17606931870110798	-0.09350750795208075	0.11137068776710807	-0.21036082040231543	0.09004655771856868	-0.08681102229679544	0.10249522494441801	-0.10011138959619383	0.13565631049428395	-0.07603326333908145	0.09066737233043481
