0.9999999999999998	-0.6425934916067961	0.14169192810936854	-0.057275798123649996	0.04410604681417224	-0.6511975437983464	0.3299787470535635	-0.1558691168751078	0.04494677272134537	-0.03549220088527436	0.13075139874028477	-0.12844865832396885	0.09163438571088481	-0.0586487466422999	0.041701245418082594	-0.06274832069530256	0.05963238879105064	-0.04921480209798405	0.061528351627048096	-0.03803824103824292	0.06389015588290613	-0.04971390020008447	0.04032716147350405	-0.0359807070820801	0.037130964761234835
-0.6425934916067961	0.9999999999999998	-0.22433469037049902	0.06214360279000127	-0.04717715157797218	0.32171558061139854	-0.6344209085016103	0.17777486926560712	-0.04960406386616735	0.03714255837759302	-0.11689808722648651	0.11710234206068743	-0.0885626117690489	0.05413779662297291	-0.038828723548138065	0.05427021834274902	-0.053599074128681	0.04313035512685435	-0.05696114204267002	0.03493079845699806	-0.057842217792105494	0.0433653441933263	-0.03578264671187632	0.03268869037962993	-0.033924592760413354
0.14169192810936854	-0.22433469037049902	0.9999999999999999	-0.20080428380664922	0.11638810577062295	-0.11962882987194205	0.15679234101196537	-0.9107490777291137	0.1423099328840046	-0.09402391735077323	0.06891347184798186	-0.07434972840245656	0.10095772582416038	-0.06637649862890299	0.048490884698153575	-0.037294549754220516	0.041256449089139974	-0.03699473664632166	0.06280115672893606	-0.0439060928141711	0.04085662461827499	-0.03471590173426467	0.03054641303761853	-0.0373504754834618	0.038124887697091485
-0.057275798123649996	0.06214360279000127	-0.20080428380664922	1.0	-0.5630346346240558	0.052097302230931446	-0.06452082300553982	0.16953022499115822	-0.7116267990759736	0.3207862144807796	-0.05340226610049721	0.05251116818488307	-0.0887063808444969	0.07639447420817759	-0.07961553513099662	0.030825605265411494	-0.03758061547231275	0.03414595663482488	-0.08050811365349383	0.06758786468521571	-0.035881912541265645	0.03158997548992749	-0.029818467292735348	0.04934530361949889	-0.05229711351633931
0.04410604681417224	-0.04717715157797218	0.11638810577062295	-0.5630346346240558	1.0	-0.04399612371514352	0.05049562831018224	-0.13197354660688063	0.32629191012661085	-0.7276748931357601	0.05131783891366686	-0.05100806246954795	0.08562153509692293	-0.078978341936836	0.10174015347701855	-0.03093883741980856	0.03864706728897775	-0.0361500937488584	0.08332116072389965	-0.0921796108769573	0.03607572176498454	-0.0332581674075771	0.03157600065269834	-0.05837399257867128	0.059864601763182465
-0.6511975437983464	0.32171558061139854	-0.11962882987194205	0.052097302230931446	-0.04399612371514352	1.0000000000000002	-0.6177121097598378	0.11948541983423921	-0.0424941385008657	0.03486855376489093	-0.22238704869220968	0.17147927494672477	-0.11760724442997844	0.07131548804017306	-0.0504256492497144	0.08806053311683962	-0.08101029496541322	0.06299129431850524	-0.07633995757038319	0.04538217753301448	-0.09210982324441716	0.0647990086237597	-0.05248663165437327	0.043619661089584386	-0.04536379516674492
0.3299787470535635	-0.6344209085016103	0.15679234101196537	-0.06452082300553982	0.05049562831018224	-0.6177121097598378	1.0	-0.17997210341267847	0.051291815959344456	-0.040838104591861116	0.16771940067462418	-0.20179369802917355	0.11824846727275484	-0.07420255360900505	0.05136212401432381	-0.07852116141021476	0.0752046689069368	-0.06127316658992225	0.07594404765274025	-0.04689026402573474	0.0804545342842947	-0.06181849467134797	0.05004988642564917	-0.04431663790878126	0.045537732293363345
-0.1558691168751078	0.17777486926560712	-0.9107490777291137	0.16953022499115822	-0.13197354660688063	0.11948541983423921	-0.17997210341267847	0.9999999999999994	-0.16990416476337353	0.09979927486330571	-0.07571643002105734	0.07974020594499646	-0.12197378777892022	0.07215938019715408	-0.0531946103065856	0.040087325519171164	-0.04448027489371332	0.039346294220285356	-0.06961626680644542	0.04718056267319844	-0.04437362795908756	0.036917268059626265	-0.03274515678534196	0.04025001197016377	-0.04148748978990935
0.04494677272134537	-0.04960406386616735	0.1423099328840046	-0.7116267990759736	0.32629191012661085	-0.0424941385008657	0.051291815959344456	-0.16990416476337353	0.9999999999999988	-0.5814773578736306	0.04480779573182302	-0.04557596022652029	0.07803557665875627	-0.07887111504151	0.08157537560918646	-0.026221302093307076	0.031974749746107575	-0.029818088613617028	0.07249504298435028	-0.07087693917876127	0.030201765244885374	-0.0273391427252979	0.025786647276075866	-0.046601255666982644	0.047859900859944134
-0.03549220088527436	0.03714255837759302	-0.09402391735077323	0.3207862144807796	-0.7276748931357601	0.03486855376489093	-0.040838104591861116	0.09979927486330571	-0.5814773578736306	0.9999999999999983	-0.043249263577553404	0.043254764610626155	-0.07680568247958075	0.07625814404649209	-0.11661984685225979	0.025735391772861063	-0.03202540714160899	0.03012652699310089	-0.07679191185888609	0.08911772877999152	-0.02995180449327204	0.02755252829357118	-0.026443577109485653	0.052862031195088116	-0.055252679549591434
