1.0	-0.11986413628777912	0.07870799201671422	-0.03461499277890942	0.03307226553703113	-0.9831577767852553	0.10243950368439284	-0.07014541901962439	0.033632719146358354	-0.024004720743190693	0.044170320820770236	-0.042637503493241476	0.04093747397049175	-0.031697192179589904	0.02874914745186135	-0.040957743621520944	0.0291761182304876	-0.028727999646767834	0.02435271634452631	-0.02545447076936656	0.027416603139845074	-0.021333283258233235	0.02525699592999852	-0.02777357127447278	0.025348023434371973
-0.11986413628777912	0.9999999999999999	-0.6239599614660772	0.15971677122583003	-0.13273765486167396	0.10721712130535295	-0.671982299824136	0.2945872716368566	-0.15030354661684642	0.09328285705544452	-0.06826472686856229	0.09930275597307558	-0.13322113355486917	0.10022520969757777	-0.1015225926343203	0.07482378858679387	-0.0742200419379605	0.08219582188849438	-0.07461725414186045	0.08098832302420715	-0.0729548464154681	0.05628434078885816	-0.07233058175615462	0.08273514375305639	-0.07908713914279696
0.07870799201671422	-0.6239599614660772	0.9999999999999998	-0.31378764068437953	0.18252978440058037	-0.08232095506710413	0.3226981735509855	-0.5435350920634763	0.2102222809582138	-0.13633683751213013	0.08525528648212478	-0.1278872972258298	0.18305073860848728	-0.1458954670829377	0.14103794127401462	-0.1007621052585733	0.09832701682235105	-0.11582565333584038	0.10501037930524657	-0.11575254600880411	0.09755574753240914	-0.07652192245922447	0.09958627273153603	-0.11784771054755677	0.11051430576231346
-0.03461499277890942	0.15971677122583003	-0.31378764068437953	0.9999999999999999	-0.46950770886851945	0.03503038632759763	-0.16806257845383565	0.2119208691741589	-0.7303258198959429	0.2649495761187333	-0.06318081774441989	0.0890677038538176	-0.13158687858784257	0.12733336361460032	-0.2113031460015758	0.07474743061972497	-0.07821043832518473	0.09251301741704322	-0.09640275399165872	0.12192520368044478	-0.08267172467634362	0.06294908098688082	-0.08601035539450667	0.10297402393968053	-0.11150659417231501
0.03307226553703113	-0.13273765486167396	0.18252978440058037	-0.46950770886851945	1.0000000000000007	-0.03390128652219376	0.14917306961673849	-0.21105300498957122	0.31063791551287456	-0.5634304969773166	0.08664998232846292	-0.12108303450739914	0.16642174023664832	-0.18411335254325611	0.29723922237021505	-0.10627152466733852	0.11115064317080012	-0.134296219771955	0.14057034113066122	-0.20133057590304737	0.12093536150760033	-0.09229884515972861	0.12724328519191003	-0.16015129152059993	0.1715493399804371
-0.9831577767852553	0.10721712130535295	-0.08232095506710413	0.03503038632759763	-0.03390128652219376	1.0000000000000007	-0.11304647219203041	0.06929516103872391	-0.03459934376731052	0.024386588541541104	-0.04669468871416268	0.04274540271505746	-0.041553000758999814	0.031703889651488855	-0.02920168371427215	0.04075385017794124	-0.02952638643524488	0.028793105187087855	-0.02450400957778816	0.025557571062123526	-0.027812809540841366	0.02149131936004853	-0.025492875822647528	0.027796451386662542	-0.025570492686625687
0.10243950368439284	-0.671982299824136	0.3226981735509855	-0.16806257845383565	0.14917306961673849	-0.11304647219203041	1.0000000000000009	-0.5410321048090035	0.1547596516406732	-0.11315367939072019	0.10241096174258374	-0.16425697519128182	0.19634980498337637	-0.15352848889935028	0.1324829808346288	-0.11694045268286135	0.11226983645120185	-0.12695550040076647	0.11109191285768341	-0.11839184763804371	0.1079376022596992	-0.08521012761671885	0.1079171166929154	-0.12624882647290397	0.11466695628041827
-0.07014541901962439	0.2945872716368566	-0.5435350920634763	0.2119208691741589	-0.21105300498957122	0.06929516103872391	-0.5410321048090035	1.0000000000000002	-0.24818510688039788	0.15177923661359202	-0.12164462756265584	0.17582536006007482	-0.3848940341178074	0.19140089703620355	-0.1805757115450894	0.13206391701121667	-0.13915433882975278	0.15684103989137035	-0.14428535334946802	0.14508848691401527	-0.13743963698393785	0.10461152422400836	-0.13795247857958376	0.14925561916380886	-0.14649939381076016
0.033632719146358354	-0.15030354661684642	0.2102222809582138	-0.7303258198959429	0.31063791551287456	-0.03459934376731052	0.1547596516406732	-0.24818510688039788	0.9999999999999999	-0.42843136692604683	0.07194977748279138	-0.10224597169864534	0.1477063287365536	-0.15963261718231836	0.23455768663935106	-0.08682533854587177	0.09036676012537513	-0.10913531743437856	0.11475961497306125	-0.1497099931622167	0.09537034639348524	-0.07331156605223964	0.10027718326893917	-0.12323037805271858	0.1299828999088362
-0.024004720743190693	0.09328285705544452	-0.13633683751213013	0.2649495761187333	-0.5634304969773166	0.024386588541541104	-0.11315367939072019	0.15177923661359202	-0.42843136692604683	1.0000000000000007	-0.0667550524329415	0.0920457628826181	-0.13436892174952472	0.15215292985176226	-0.5980475634080287	0.08027093895058836	-0.08726981633459831	0.10561787798271366	-0.12177112608590716	0.17769206890885636	-0.09470039808559577	0.07174948202117347	-0.1015498074719146	0.12407663668442578	-0.1527297893671639
