0.9999999999999999	-0.4857972401060311	0.14676293723663777	-0.14255521372061267	0.12986323540684647	-0.7377788690079526	0.3140002868395838	-0.18500116078610845	0.13532914319117326	-0.0948107450269552	0.2116937473485736	-0.17283229508485834	0.12545453191397116	-0.08153765693317588	0.0902432736353294	-0.1211695658237765	0.11987521063332335	-0.13352559692833058	0.04598663383919284	-0.018617871291120688	0.09606128228813773	-0.0764356935244706	0.10862610153551278	-0.05045162898141188	0.017791979002749772
-0.4857972401060311	1.0000000000000004	-0.26790164742030065	0.18226101474214462	-0.1647862601267	0.3069986525268599	-0.6946498871717751	0.18618090871107912	-0.1633868700995166	0.11045155224544817	-0.20725229468670262	0.19013533813526595	-0.14437816747341134	0.09254949663342679	-0.10700790171565512	0.11628936025770538	-0.1372196525759079	0.13574787309833006	-0.05063747790755943	0.02013918982065559	-0.09960851273312497	0.07776187332833093	-0.11398929015701777	0.054245456707768064	-0.01929298805845581
0.14676293723663777	-0.26790164742030065	1.0000000000000004	-0.8598762537024398	0.21860240951837268	-0.12001448392896064	0.15717190158992037	-0.20459576870802884	0.17352609882911452	-0.17077308371784167	0.1289910214221815	-0.12675290226889646	0.10848568275152372	-0.11293230990279908	0.11693852583451586	-0.08348799445542535	0.08993842326537986	-0.11180052541259707	0.05693677643460013	-0.023200717005484286	0.06905660283287293	-0.055151398803300125	0.07944929630146945	-0.06505271350463288	0.021808669638793073
-0.14255521372061267	0.18226101474214462	-0.8598762537024398	1.0000000000000007	-0.321561288091608	0.1057112497780815	-0.14488263018710437	0.1699912787090469	-0.20283626721668527	0.17539552085081705	-0.11910030858388666	0.10957739288855951	-0.09649916809806434	0.11504010775616856	-0.12737820999426297	0.07445128847306111	-0.08033130485584082	0.09716241088187137	-0.05645016717322173	0.02257983527423757	-0.06269642806486342	0.049685311550002415	-0.07252877520493918	0.0629171165270656	-0.021282213281236573
0.12986323540684647	-0.1647862601267	0.21860240951837268	-0.321561288091608	1.0000000000000007	-0.11579545677830372	0.12894690526202404	-0.29551616821983817	0.2781607818037421	-0.6942968631535261	0.17740282702386975	-0.174258409155142	0.1528290703815283	-0.24419389309107234	0.25574497868043655	-0.12078754024242017	0.12499905347131095	-0.16736252318394787	0.11347475805996511	-0.04690448413575581	0.09853236483711574	-0.0793608397170593	0.11364585914762237	-0.13519992795836822	0.04347623411967162
-0.7377788690079526	0.3069986525268599	-0.12001448392896064	0.1057112497780815	-0.11579545677830372	1.0000000000000016	-0.5208507586532783	0.15631221762715705	-0.1234349340417086	0.08067449150522216	-0.2476019224378523	0.16535682422783216	-0.12060154581344146	0.07117844334489445	-0.08112989124207515	0.11150682791264112	-0.11794726372289888	0.11902251968841972	-0.040082931772589384	0.016039347240999802	-0.09092469174144732	0.07083943226031718	-0.10217526775291455	0.0430764385824117	-0.01538820314661253
0.3140002868395838	-0.6946498871717751	0.15717190158992037	-0.14488263018710437	0.12894690526202404	-0.5208507586532783	1.0000000000000013	-0.20535639481565998	0.1395136422543467	-0.09266263153390615	0.18991382970273876	-0.2642047890526839	0.1533420973573748	-0.0811105559159621	0.09009413879870035	-0.11627365827038708	0.1431147156675237	-0.14432841601567864	0.04461975081283695	-0.017732651685416857	0.09458991076007382	-0.07546453072583112	0.10620269922149893	-0.04805403228036957	0.01695039278696667
-0.18500116078610845	0.18618090871107912	-0.20459576870802884	0.1699912787090469	-0.29551616821983817	0.15631221762715705	-0.20535639481565998	1.0000000000000016	-0.4960667334518475	0.20996629785344617	-0.300062573301725	0.27550245695391007	-0.5163171627704378	0.20898940240050698	-0.23739319256266228	0.1798459944326418	-0.23162373690418228	0.26431259560207615	-0.10793002585694526	0.041118721040311494	-0.16551161208127274	0.12740726440477218	-0.1940749007965368	0.10971578443336874	-0.039552000234957085
0.13532914319117326	-0.1633868700995166	0.17352609882911452	-0.20283626721668527	0.2781607818037421	-0.1234349340417086	0.1395136422543467	-0.4960667334518475	1.0000000000000009	-0.39398762360069656	0.20124336190171738	-0.21742559442173692	0.2120579759147244	-0.49113049041158696	0.3000644563941429	-0.1403023399222472	0.15514602286686197	-0.2137835926091743	0.16010053069126234	-0.0622322500649571	0.1151147565776856	-0.09277529171304019	0.13230064421602267	-0.18360353789836664	0.05712096520409579
-0.0948107450269552	0.11045155224544817	-0.17077308371784167	0.17539552085081705	-0.6942968631535261	0.08067449150522216	-0.09266263153390615	0.20996629785344617	-0.39398762360069656	1.0000000000000022	-0.12749773243180462	0.12095764923687272	-0.11491067863767883	0.2605301022782227	-0.4674600908160055	0.08397373480381175	-0.08949808925087782	0.11653239063054706	-0.11204465020734579	0.04308178993891308	-0.07035530913208739	0.05610908840465925	-0.08168358542946058	0.12065157272090726	-0.04029134829108108
0.2116937473485736	-0.20725229468670262	0.1289910214221815	-0.11910030858388666	0.17740282702386975	-0.2476019224378523	0.18991382970273876	-0.300062573301725	0.20124336190171738	-0.12749773243180462	1.0000000000000009	-0.341591725801926	0.21495051694182393	-0.12129359106515908	0.1344214329410438	-0.3721197722553768	0.23339014750049192	-0.26080170583672085	0.07173261650912863	-0.029136542748952797	0.22267345519897822	-0.17671279643921417	0.23060547961177766	-0.07823223063972119	0.02795266983223852
-0.17283229508485834	0.19013533813526595	-0.12675290226889646	0.10957739288855951	-0.174258409155142	0.16535682422783216	-0.2642047890526839	0.27550245695391007	-0.21742559442173692	0.12095764923687272	-0.341591725801926	1.0000000000000022	-0.5355937962302572	0.12212842985162672	-0.138388694253028	0.22865836096356099	-0.535816735028242	0.3232348896071286	-0.0687703065018845	0.02636022612467132	-0.1999170797904804	0.1579555597147197	-0.21871169269510546	0.07049870340585881	-0.025350841845043944
0.12545453191397116	-0.14437816747341134	0.10848568275152372	-0.09649916809806434	0.1528290703815283	-0.12060154581344146	0.1533420973573748	-0.5163171627704378	0.2120579759147244	-0.11491067863767883	0.21495051694182393	-0.5355937962302572	1.0000000000000004	-0.13643692910447613	0.13312524731916728	-0.1744440107441549	0.28743448282666445	-0.5455770744458632	0.06935786913042494	-0.02598669401386663	0.14322254834419232	-0.11727699362735412	0.15948986694678363	-0.07115517880542871	0.024714718998571673
